Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Bettongia_penicillata,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Bettongia_tropica,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Dasyurus_maculatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Dasyurus_viverrinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Dendrolagus_bennettianus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Dendrolagus_matschiei,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Lagostrophus_fasciatus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Macropus_fuliginosus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_giganteus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Potorous_tridactylus,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',3.6803737375142465,2.7946913119936534,2.0092590059208897,1.83584176012797,2.0817027818402862,1.2555220121878738,-2.0358321002079163,2.2294218049861363,1.9662240886593956,0.9259429033746032
'25',3.097434728119825,3.3444829957130175,7.6702602823395,8.052428179073495,8.381194986356286,5.459976887274141,5.900983833698867,4.801446126149007,-0.7988746248561591,9.715497485266662
'37',17.992385845900838,18.71373818382001,17.108080216475006,16.67643649179224,17.695221717071227,19.097572657655704,16.4618178117683,19.018390531389418,16.48758360827193,17.661206820664272
'36',20.411506348347018,23.95350942309542,19.387054029447267,22.81938406424615,19.849189812604706,22.800411606282854,20.265784442438086,20.2708251730142,18.256719078581973,24.10110441648549
'35',21.076283304648726,21.86772147456309,24.527088975292877,20.11744152648945,19.340457547962536,21.561572581665853,21.36680420255822,19.25604415742291,20.332407483148007,25.008593358888273
'34',2.968885883671179,5.191880120515921,8.603278726202461,4.664154813562854,4.9979433589461495,3.3298646524691105,4.676602692787129,1.8612928813739154,3.8824595381798734,3.2321139991291705
'33',32.32766024202571,35.17934676379337,34.90639433273193,34.78195854437579,33.50980765899185,33.50738850374172,35.26234370073458,35.10456484162882,35.709485171952664,33.71890636162296
'51',34.17054327971865,34.857545331096894,36.273579682339836,34.913472535957666,31.748620994467597,32.65890721011334,33.84806730514783,35.14748026148739,36.750683505466306,34.36095309573848
'57',5.130276995425837,6.547347112253499,5.536062850301035,9.52226743451433,3.4838489397146946,5.1580914979551835,9.838589336358176,6.468870547629657,8.031580180108614,7.684504588002013
'56',20.604914034166896,20.62117676012619,18.720188405598826,21.68237454393582,18.062667211036505,19.85881188306088,20.316157630084746,20.36847837526781,19.22112299433606,20.031705987292106
'63',71.8378990515811,68.70895179435907,69.54194532932388,70.5989763693957,72.39212413917534,70.62786394563352,68.51072161698475,70.3859299615901,68.97153988778753,68.95775925948126
'73',33.059861346454724,32.783947864499254,34.11003507855224,34.07605765248865,32.7777505353084,30.86582570821422,32.67613863280447,33.48011712424269,33.5065552585725,32.49436277379771
'84',17.299991961150866,17.328223589001823,19.33460315887317,18.459351977298258,19.75391446521105,18.06137200140454,18.758564168319378,17.5712785380828,19.731203405484894,17.165855648348327
'82',41.631111224409224,43.22425484238191,44.18531849140605,42.48631622816145,41.06208114408282,43.765814246562535,42.134501962529505,41.010417992100635,42.370022009357264,42.23645302029421
'13',25.81591499180636,32.99815723686373,28.102476583929178,22.584923523433428,31.72095008928092,30.623544940380683,31.163970171545078,26.872498176794267,26.61473436940349,28.69606594289099
'43',3.5698625945574354,5.4540006785002815,8.71803833268266,4.243968154651226,5.637029550801378,3.6956549061677797,4.234799710213262,2.0440760427515117,5.431868021594154,3.8955464716501185
'50',35.94012039017044,34.69177396852139,38.68783380167086,34.96714288616251,34.29983094459876,33.63521976120726,35.781417210233066,36.500440681269964,37.392257027046654,35.908295630105904
'48',25.855010644707427,25.81731783570118,24.843334865126028,25.220305608500457,23.5069209257117,25.184974665351334,25.218583863551434,25.408633933913308,24.436016772490103,23.90899936620758
'47',64.1074953049916,61.68659505737351,62.761343710443256,63.346565739284706,63.578185905337875,63.88755149807425,60.27113726552416,62.360733564147225,62.43653337444793,62.249426719347305
'49',35.94012039017044,34.69177396852139,38.68783380167086,34.96714288616251,34.29983094459876,33.63521976120726,35.781417210233066,36.500440681269964,37.392257027046654,35.908295630105904
'68',33.799357367600074,31.267890156972538,32.65967078042069,32.23652387809858,32.86252719980362,31.513065035857643,31.688776982837023,31.93848179624709,32.37879054845634,31.6887404222651
'60',24.22672107085494,23.503939339279118,24.850613485151424,24.848229963700252,22.399013109868545,22.26152312066753,24.878313651874656,24.643438288989177,24.430572358680774,24.699538586852746
