Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Bettongia_penicillata,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Dasyurus_viverrinus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Lagostrophus_fasciatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Osphranter_rufus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_brachyotis,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_penicillata,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Petrogale_persephone,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Potorous_tridactylus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
'14',10.394487629855359,13.028656838358025,13.10893833216541,12.786609592938605,12.923164215471195,13.222863227027082,10.093768946946538,10.188282603797873,12.281892329932012,12.01090394184445
'25',0.8646529245017787,3.603780624129048,4.463362821510981,2.788976089206805,-1.3300057446096873,4.618367937813879,4.614820605857495,0.15376256536099378,2.0527437612536477,0.650138466482943
'37',14.396358869120533,14.460185249453243,13.782528523175927,13.30231589732315,15.881490851960558,14.100352051872619,12.350314819992262,16.978169763214982,15.019197001047345,16.531382978151072
'36',18.89819847972376,18.75753609422533,17.681084046068936,18.301940217400418,20.044205279725265,18.439280361103098,21.183273527720406,20.674573414493416,20.457152077373397,21.873746780835805
'35',17.03646975056095,16.168538374350103,16.533093890057103,16.20261818793775,15.772467151701344,17.044278411934194,18.030421720561346,17.15543443039863,18.05462093025988,21.319861283483274
'34',4.1295126407775,-0.7727790737485274,1.2252121448729745,5.213124035288191,6.105022318503274,4.4387413599080325,4.546600687796829,2.9929329346327975,2.099913165844256,4.201858683961427
'33',21.87670621127169,25.3250863537812,21.215029387079976,20.278643481487578,23.74036042031493,21.3712557701319,20.868775365996257,21.96084685392564,22.918773201832714,23.51291450241404
'51',26.298051493978665,28.934963714775776,24.773122670664332,25.879125142821337,28.879387037294077,26.46206328843062,27.472143792688627,28.693933895305577,22.586242919274582,27.295114424055022
'57',5.5974086337005025,3.2734376116166604,4.869485585792878,9.987237871697511,6.33310026934592,8.177310807147594,6.897418546244501,3.2424521745570343,9.138475664627649,4.509452963396662
'56',47.92174777886082,47.286599741747494,45.1472061780141,43.86173293120393,46.7286598958888,43.84473779201932,47.15267570778868,46.163835796609256,45.79893192038619,44.67663320095359
'63',31.73427871831226,28.756603521820995,30.886746423226352,30.67149061432594,30.64372808315716,31.114575608985895,30.946770461546294,29.454681528250724,31.255059605519076,31.13933839554375
'73',12.164726805965008,11.65018976907832,11.210894062210544,13.796482226655607,12.825076840353368,12.528647331885571,12.322897795137946,11.667375387050326,12.59577309569519,11.491692051082374
'84',14.206416110469105,14.563476152102728,14.375678220474711,15.572393415229445,13.522511760264432,15.895639851894494,13.187591727345186,13.597013731874124,12.90004451039399,12.441489908420088
'82',5.084573720284909,4.8192692898082985,3.2797414282348942,4.558057609758152,3.6766469638204113,4.176032579220136,5.278891179204631,5.408773182682772,3.3357574765181504,4.259363088190979
'13',11.74824634856704,15.977693806542547,13.787591279075064,21.232958100221225,10.56834392539044,11.021050001126351,9.45446044401088,16.044633849281198,11.869648023536653,8.894626335938742
'43',3.032937179259255,-1.0232904989114595,1.9977950864497265,5.2077290997877,6.666403395650069,3.9694463610340067,4.640224815834475,2.830949784791733,3.6384110464968056,3.840155658405666
'50',28.53740876208976,31.53919708848685,25.947930910045372,26.567296083971545,29.357760261371762,27.00404515981778,26.965334415717535,29.433756806742817,23.875516650904682,27.99655343154263
'48',46.84335932400278,43.49292136345523,44.77081575264994,42.00359355662901,44.66296736514366,43.54285095110693,45.68920256453911,44.627381669898064,44.07385961059119,42.70168009080068
'47',24.911422032457743,21.546917382519233,24.650260533641557,23.221890975257885,23.42269300723882,22.204689882184056,24.4967127781191,22.12355021715854,25.192933367276602,24.162533677385365
'49',28.53740876208976,31.53919708848685,25.947930910045372,26.567296083971545,29.357760261371762,27.00404515981778,26.965334415717535,29.433756806742817,23.875516650904682,27.99655343154263
'68',44.13826199110192,38.45242550233412,41.01292983690152,40.12957099163279,40.94362359273968,39.03104262915777,41.0478713929422,40.409283390199484,40.06009345708282,38.35012731259203
'60',19.155349836627938,20.500639962441944,18.348780427415974,20.075587075820145,20.35655111545684,19.547070264197277,19.626172716522916,19.421900511100908,18.708962424638887,19.377257655197475
'72',41.958460492955005,35.70825250657948,38.91659520121067,38.67175183407327,37.904062819690694,36.31653156330881,38.193475065427734,37.80624073838258,38.3144432104485,35.85119822676579
'87',37.89940780093681,32.91150060566096,35.91235500901817,33.60654369688121,35.26778071585231,32.56678676775616,36.43916300341377,34.0988458978607,33.76307558025667,30.42599887115074
'83',38.07657279280263,32.70996105389156,36.10346585284873,33.966973858396805,35.09502052921673,31.351632443962536,35.79849395844586,33.64074054005366,34.56524367462354,29.96350435583866
'80',38.07657279280263,32.70996105389156,36.10346585284873,33.966973858396805,35.09502052921673,31.351632443962536,35.79849395844586,33.64074054005366,34.56524367462354,29.96350435583866
'79',26.216065491062178,26.132720425940356,25.312516022816624,25.383500572975585,26.373652790041152,24.151635715353777,26.08129182355632,25.64354542479655,25.342643487797545,23.809761071072405
'94',26.124007090916358,25.525733419560723,25.45756246560828,24.6876610944823,27.10291097653468,23.98917478112004,27.46022521721588,25.438602541146082,26.482215929832183,25.29612236676873
'92',32.86948081813424,34.45429961665534,32.23602954125892,33.24727281879567,30.49907504254655,28.601097566793293,30.253753351115286,31.484690609457758,28.919869857459226,28.341890616941466
'78',29.7104932988069,29.47838592509618,25.111655545909674,26.677110647039285,23.703901056238305,25.156074028972302,27.43450342833774,27.797287972282458,26.84076525252139,26.685366588435336
'98',27.194721374001674,25.740498737183522,20.23980406682329,19.968047792538652,18.51654964748618,23.975230126068087,23.91078800490089,20.801860987707546,23.78277528105309,22.347046973358157
'97',16.28041215264507,16.544036768923686,19.35296487005788,17.591937541381995,16.71922572900299,17.62845156945908,19.31865940201237,16.084558311300597,12.781613628905083,13.007141348097498
'77',16.013716450761486,13.572384944738149,17.833020952943876,21.761650301223483,16.86162278434131,18.664455875337847,18.08718366836522,14.415958479865973,11.754242627431434,11.192356089482386
Node 69,16.228968813654344,8.692876848712613,15.036688868925665,15.790045844756381,8.739570378140135,14.144500739283384,11.560945476912723,12.655895548668266,10.174443440694503,7.921963038842798
