'37',1.9673215922587999,2.9853436730557075,4.121446935759839,2.9377870700267494,2.8764508949686007,3.1393463938100794,2.5308614466989763,1.36452279636354,4.931344479696805,2.4812048924187295
'36',0.20268056154010655,3.9904859104336152,5.69512982859734,1.6451142909212406,0.12168978183722495,3.873056738085317,-0.055595202825807814,2.674066044229667,4.475720341116015,0.6755765321358139
'35',-0.697890786068717,3.9575690401779684,2.7196060623269607,4.211727326784181,0.1300842275828356,4.9011033388449405,2.7024024966483697,2.2028278822299905,2.603631345264056,2.1478812352694963
'34',4.209300558314225,3.669827973502257,3.9859654296046534,2.579075312895329,6.946678495124447,6.207957644322,6.925921390474889,7.709304932364743,9.50696292672883,6.880076440772266
'33',5.240849144161672,7.650201201949443,8.045164666226459,7.035872897384881,8.241541597966464,8.403611201384539,10.240569584169824,9.907098913619713,10.4662247606263,8.489321894566753
'51',6.683332640815348,7.065162787664755,6.1759714836737745,9.187106039771134,8.03629627729036,8.392215944540313,10.533112666977997,8.595408745943121,9.278867632235942,12.453717910759936
'57',5.208415333492251,3.849401266138922,4.781453852225335,3.881205932850629,1.0160981225508698,5.249449513501725,-0.674868424360315,2.82987229049187,1.7296466276136764,2.507146807335729
'56',4.679617639922298,2.725488022503713,5.885739891074294,3.6958375886540797,1.912807334886133,6.060794367805936,5.426513178466279,6.676720159311824,1.8453413776145284,3.862755748733487
'63',6.548785246773899,7.952065372008224,9.02873474041524,7.331512696004419,8.443601061117809,6.655346275991245,7.852439065799407,6.695417226748448,7.319278071085382,7.383375904973529
'73',4.112971812174344,6.593772634839637,5.12892149183537,6.29246125890357,5.579422687959879,6.146469901695851,6.1888467737211315,6.67783873704649,6.304375700478384,4.63325043501155
'84',3.753251208493539,3.6378219187784704,3.1369244625241177,3.6834810598137144,4.546644531148663,2.24102263879714,2.373031748442581,4.64271436372707,3.844381333400855,4.745818348944272
'82',7.890134378986791,5.623634743506153,6.657893194786742,5.633936542297098,6.559334005096511,6.515342274524462,5.79442973852596,4.806304675250197,7.134724647767507,6.22953550231974
'13',7.551434508422885,-3.2594916368265006,5.527028328861307,3.9903368280197005,7.480077302234525,1.2013767081842734,-1.9416365891357434,2.603791290813377,7.382087553340033,0.6865649073825474
'43',3.883996730187215,3.2055663851538467,3.6034244925003893,1.6617865568491643,6.343066533988493,5.720953536068633,7.062870440884511,7.195229250239875,9.220832293956155,6.541684397838827
'50',8.835985286834413,8.663528627914173,7.23519072547058,8.351166402920226,7.425887035239043,10.087347072111285,9.978334164945524,9.594811337397795,11.490523720465475,12.098767649112764
'48',4.654417952884148,3.4757634295362587,6.969023126313189,4.791243638107012,3.6511969203547023,6.65774018669389,6.266259179055995,8.980461108843741,2.9295929042217246,3.9827069909513346
'47',7.6110508220502275,7.355575989608456,9.934581222721262,7.943089916058496,9.006665126532166,7.221852484205532,7.861245387937935,7.275743912644104,8.018218376098414,7.782244320721597
'49',8.835985286834413,8.663528627914173,7.23519072547058,8.351166402920226,7.425887035239043,10.087347072111285,9.978334164945524,9.594811337397795,11.490523720465475,12.098767649112764
'68',5.148841421381466,4.135707656959584,8.208747576553657,5.9067656912653,6.3286341325070445,6.680203749703478,5.9944687625072515,8.098323281355368,5.522160291187904,3.6598126213541398
'60',7.321692188783245,7.375204779027394,6.12470782596467,7.090925215790872,5.378187700383082,8.429217007867015,5.767329179308714,6.69738385913283,6.709193560131238,9.138327195557396
'72',4.281068130891556,4.585135324986763,6.888938524797321,5.8968164173218565,5.792216258258967,5.956189299766988,6.345077119508587,7.173090271694589,4.705976925974883,3.4860495893923766
'87',4.9829938370937725,6.040098118590107,6.29457976731112,6.3743329143198935,5.999680376969593,6.542817165181057,7.559986036986987,6.1251215963352905,3.6110550219093853,2.8437521453636116
'83',4.220137640163741,5.777661330329995,5.380736678051243,5.966922064388746,6.783494054698027,6.487955836386328,7.527899393126656,6.536052701291963,3.287455639556452,3.5242537180116167
'80',4.220137640163741,5.777661330329995,5.380736678051243,5.966922064388746,6.783494054698027,6.487955836386328,7.527899393126656,6.536052701291963,3.287455639556452,3.5242537180116167
'79',6.010656665059376,6.6853690097486895,5.193343364035438,6.092656097877554,5.534550932534345,7.838497700391056,6.168425296951844,6.956689678741014,4.9618207791413935,6.79735954705969
'94',7.270810077611688,7.060743635976144,4.92888925036751,5.025717072723172,4.127362153165783,6.698354516051286,4.459701093144819,7.014125998652356,5.289818428849647,6.70406794186644
'92',6.412001037027062,4.45391736496031,5.517233872805213,5.778101561726876,2.0207445336869934,1.2931703950623301,1.1282803571763755,5.187632181983856,4.968951384299452,6.976453648789107
'78',6.1396807021884605,2.1541833650472415,6.161648753685115,0.973311216373544,0.5732692245769,2.5171230188651794,1.0001495653166166,1.796681554356793,2.8565474114786356,6.951007424953097
'98',7.085291036014671,0.9846164007685646,6.8308733213271,-2.0309697709624057,-0.2667105122714443,1.8661798074832625,1.8263616989585054,0.43912524910070466,2.894462460938812,6.807628528210236
'97',2.005993361605042,1.9707237535629474,6.684729972303087,0.5184768189315004,4.68029061102038,3.193679955691426,3.8744764218604533,-0.3008932151817514,1.8317051683950094,10.300732643261641
'77',0.7533086097699654,1.2778891578362592,7.878436204403877,4.1110826635039,3.648731185692986,1.2065118241835233,6.4291940228328714,-0.7920458103907998,0.49427106273651567,9.223176358392845
Node 69,8.59210279070847,-1.0270617807692288,6.890653504009188,1.0531177960153237,0.8904955252366792,2.497805098953543,5.202425617836377,1.1121240501099439,6.972851082367339,5.87701379155232
