Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_antilopinus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Osphranter_robustus,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Pseudocheirus_peregrinus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Setonix_brachyurus,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Spilocuscus_maculatus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Thylacinus_cynocephalus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Trichosurus_vulpecula,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',8.542511385207622,9.04400135512546,11.278763901113264,9.898084512862171,11.779610425195926,10.866578598088148,7.9060278294714115,8.241524975024507,7.799297404389062,9.00923962156905
'25',10.338658780540467,18.9475736481871,12.018082397555734,17.521074729839533,13.618017399928657,20.15984291648629,11.04043237740792,12.669491321724744,15.027745451589086,13.821515477737961
'37',7.464378451696363,8.606675341537068,6.212729261424376,9.70484773626521,6.301767668349914,7.88019323103897,10.828937320010315,9.648541440680173,5.843380219228426,7.02839115722639
'36',6.869212688812128,9.079443997254241,6.704833945607208,10.327901087887867,5.063013131727862,9.420357177689118,12.416439795217654,9.571132191667571,5.314629457394392,6.624023545455612
'35',5.760935557088455,5.2438948905473906,5.817590197055184,6.146494990686071,6.680713297937754,9.848201195690285,9.83621005720927,2.904743233108397,5.836542283210198,7.5226277119974325
'34',11.14573245102415,12.34296557830492,13.53593924081215,9.135063672842199,9.94949774216593,14.696459130220383,11.289619618846535,12.81441001592354,12.402674831244397,10.739650049478001
'33',21.134989874818526,20.535519775922648,19.646500535446975,22.719019490324126,20.631071950312208,21.38789874181558,21.281606052524143,22.708646816563864,20.640807136644135,21.88299219860075
'51',14.803350331459736,19.45139283757754,16.82749548526377,16.88547435535721,18.15835297800393,20.38296306850582,15.622609388815327,15.06979305212851,17.465009112824028,17.58618987721783
'57',11.662710403819293,14.184238357218302,15.31295579195799,12.963480019940627,12.10886599619935,12.374482352187462,11.181344348576262,11.62810849968888,14.222973810112352,10.118497704306876
'56',12.120709610657805,12.030472603677303,12.99903306117937,14.438839509635912,8.863278625189286,12.195695679676701,11.459440134633113,16.037994446833817,13.81663347220619,12.012342637694795
'63',13.30391152125508,13.019230217045305,16.096381709765158,13.600890253214205,14.069397017493602,14.462937728114369,14.625714600432726,16.067047807858746,14.094889249798234,14.642624652265196
'73',13.233174573681934,14.990683821473674,12.308175155699084,11.936215293538424,12.561402562384368,14.566248536921295,13.364231420346739,13.019505402720824,13.164323883173651,12.278335053895255
'84',7.47240834568532,4.8060152102261275,7.898105646079506,8.255633696186255,8.812277043509928,6.134785304358297,7.278898700865352,7.369893323141619,7.303600786878516,8.418784639683926
'82',15.498321319010806,14.042159976396416,16.390832544819006,13.450654858774193,13.940196417421202,13.386355091412645,13.44395604558579,13.97241020894023,14.262518737551876,13.98514277431871
'13',9.467028445217524,14.361634716546472,11.26052828088887,10.349074153123848,16.20092849387513,19.96004598848028,10.679556262437606,19.260797856228965,25.33770172268904,14.926026422780296
'43',9.864373221515818,12.653607675963453,13.507686428529546,8.66750864622245,11.290874567561767,13.955435199177225,12.419633683821123,12.087603219680654,11.949669315883433,9.772991047822982
'50',16.65672940315033,19.37784423392654,16.24607799423483,17.687281118927242,17.18195271549471,19.872796528977137,16.972548268529625,15.802782825546181,17.309778885581682,18.331685257824752
'48',11.821223237050518,11.69943853870728,13.160789733707402,14.19528090578798,9.393235805630162,12.23533924229231,10.856085930734102,15.532605533557453,14.531646278077067,12.470658727607205
'47',16.845178130974894,15.756606850417281,17.780890266081542,14.24713634506779,16.475842909925365,16.44405299574379,15.72059258844769,17.504352880259717,14.642518086497489,15.918396486873915
'49',16.65672940315033,19.37784423392654,16.24607799423483,17.687281118927242,17.18195271549471,19.872796528977137,16.972548268529625,15.802782825546181,17.309778885581682,18.331685257824752
'68',11.907512566093125,12.049531199551906,14.608113506438555,13.65174032786957,11.458685471650668,13.333991490409407,12.561400750594807,14.231072358062397,14.864934977498471,12.819163401281092
'60',15.383845856166309,16.711493581391682,15.509907200346666,15.338738468961884,15.499633524649585,16.538842778176704,14.02307441234631,14.590116987494913,17.33038210153772,14.457979231287075
'72',11.991071847543607,12.787898362966173,15.068669819545638,14.222902366149782,10.909222648791982,12.606168021059919,11.993959588157736,14.017317904092556,13.375780752883975,11.182946783225823
'87',12.141000487550846,11.148962559136788,13.324275391571684,13.901024392327876,9.11766815044538,12.556467018513478,10.372286434980369,10.817341253644607,12.98055915968983,11.50439904790243
'83',11.946791043891126,12.109669775998125,12.710777779099157,14.360459758063556,9.158351649148694,13.245284869401656,10.451380255975756,10.665759393182713,11.29233541478146,11.76652884483475
'80',11.946791043891126,12.109669775998125,12.710777779099157,14.360459758063556,9.158351649148694,13.245284869401656,10.451380255975756,10.665759393182713,11.29233541478146,11.76652884483475
'79',14.032018705217359,15.82205702224532,14.070353239124756,14.3621849411459,12.262644689455877,14.577551183390128,12.981733413495402,12.8763636560314,14.67408191224226,14.266492548473797
'94',13.679194154891176,12.986039784379976,14.470831908294752,13.720470363068374,10.167279256338176,14.593163662372058,12.133751776106513,13.243633812166685,14.95471144097287,12.722857379987609
'92',14.780651240357669,11.601783260749858,9.758240610188786,10.928873456232772,7.838021402059231,13.58981707809132,6.737510734275716,9.180198606574184,12.663450303201676,7.024929654017222
'78',13.346142361206791,10.234224835934581,9.25007735875121,11.685424182288697,9.149959208064697,11.748020710004312,6.586776115867187,9.38486528628054,13.80071764833386,8.086123431110204
'98',11.559186476633316,9.43797811158124,7.594188049783677,8.06890402716654,11.851881913920517,8.094200591313298,4.956529104280343,12.670588757571375,7.624990829088139,10.993065366636737
'97',10.547771119963086,9.042644362958667,8.932464121821225,10.15255650432896,11.169223634856726,9.521139729838238,9.520794108930893,12.179299148111081,8.844703372571242,8.546796686691303
'77',8.630861098127099,10.108497543975624,13.88593295428082,6.789245314086286,9.029687478587288,8.81294511030819,7.213150398743074,10.838910885687618,7.534443445599391,9.868511655610737
Node 69,8.113924460703261,6.440728169745997,9.587274539991194,10.061099069285207,13.933748234131622,11.594013066594105,4.327289052777168,11.864479651827885,15.037457245920294,14.131836545405234
