Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Bettongia_penicillata,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dasyurus_maculatus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Dasyurus_viverrinus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Dendrolagus_matschiei,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_conspicillatus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_hirsutus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagostrophus_fasciatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Notamacropus_agilis,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Pseudocheirus_peregrinus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Setonix_brachyurus,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylacinus_cynocephalus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
