Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Bettongia_penicillata,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Dasyurus_viverrinus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_bennettianus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dorcopsulus_vanheurni,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Hypsiprymnodon_moschatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Lagorchestes_conspicillatus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_agilis,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Notamacropus_irma,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_antilopinus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Osphranter_robustus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Osphranter_rufus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Spilocuscus_maculatus,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylacinus_cynocephalus,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Trichosurus_vulpecula,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',63.32942282591361,64.1702225404964,65.64318582690228,62.87942969203655,62.80127222531162,66.87461091015608,63.08513118905584,64.49774465915517,63.36492421368378,61.95806567155328
'25',62.909717076334005,58.53231842788535,56.50554433359364,54.29718608043484,59.27615094401703,58.58381167970518,46.08198728508725,57.839575444108036,62.10828308571031,57.4375257620221
'37',26.68970825801025,27.904121253132928,27.770592319630634,28.45250742361382,27.672610858842788,25.918918540191303,32.82918729034441,28.9455033066778,27.65982575405306,28.50612471853218
'36',34.75664331857223,32.828414360551655,34.017854477272344,36.69584311537989,37.37503489924596,33.37783144802406,38.886006293756594,36.833745208537046,34.59099302683021,29.358655367833997
'35',31.733493114260625,33.812399597257055,32.71488501277327,36.58998224985319,37.937622398416444,32.803891056723224,40.25240319737509,35.12181329518234,31.76564228112648,30.061472660526604
'34',50.34060258341111,52.360137830704694,48.61676027231635,50.63988437125503,51.6532347868515,52.013880543937965,49.34682903449278,51.68883046497437,50.26664652647153,54.47081609418967
'33',60.319613562772716,60.22509289332254,59.34268269933145,62.36724029706051,59.07871547590705,59.51500516638525,61.87693333784552,61.08575356523258,60.76130871832143,60.54729359459761
'51',57.92209496253608,56.079999553866145,54.997445652571834,55.53291067985157,54.92117057213575,54.80770826089333,53.44496009919083,54.392305773521464,56.1651545139667,56.91099633580993
'57',56.26319905572368,58.67655577089498,58.87766571878841,58.31883817406452,58.57169281663756,57.74609994333472,58.11013484848585,56.40089507234743,58.11078709127749,57.26595049862973
'56',32.316785847152566,37.25019799924714,36.92017227065869,35.94796678921355,37.13657039872353,36.75159982753277,36.60218566868146,37.898866460519656,35.576126489158455,37.05233968282962
'63',51.93223957127829,53.05982194189701,54.76891158220713,53.87712039812016,50.72024005687933,53.209168960806856,53.01537047683818,51.503496360433076,51.30751798562644,52.99997157694134
'73',87.9244382905652,88.79230853511574,87.99937572514152,90.01103248028517,89.19709174379418,88.87075424579923,89.94888694993416,88.98911313304473,88.27930374953559,89.07708864244903
'84',31.173133287199754,32.281406428246655,31.89470533707665,29.81880940894252,30.976051487627036,30.38266857881255,29.730702693123185,28.552800319243374,29.350049602926706,27.932219332635057
'82',96.54790588934645,94.3239469699283,96.45569288241862,95.23225905128547,95.84727544006329,95.79507017282599,96.40247720855035,96.20131774513408,95.47896219594585,96.7565622437799
'13',62.37354896821754,60.24843714992344,61.43193580198318,55.85051533707671,59.68673455495052,60.675963272171366,59.44405452832355,64.7067155700325,56.63410353920775,64.20208907287363
'43',50.20591009264424,52.32772042196914,48.18127800989393,50.80540847880435,51.315378420181965,52.02404320373794,49.38104029242705,51.03264516901831,50.119216968319016,53.93450785456339
'50',56.916485521952644,54.116341411319674,54.27750695549973,52.644164298955126,53.8158838169537,53.45048802900035,53.59207364939921,52.13488282742482,54.13429510259647,54.966065520486154
'48',37.55271795056862,42.635149779062225,43.228040733726296,40.336933375685575,42.15112633459686,43.403416637289375,42.71970894081152,42.59100595968944,40.23968389293869,42.955355778514964
'47',59.83069113607442,58.06391207252484,60.27190130806504,60.04809511520215,57.577763267660956,59.50768080061047,59.81631426603439,59.275081803354986,58.869876734710836,59.38620299806769
'49',56.916485521952644,54.116341411319674,54.27750695549973,52.644164298955126,53.8158838169537,53.45048802900035,53.59207364939921,52.13488282742482,54.13429510259647,54.966065520486154
'68',40.020715795606954,45.14327812557041,47.913768833164724,44.28609956170958,43.92025895926352,46.93817695254393,47.075121337755924,46.302609158140086,43.346411961758974,45.90853507960648
'60',57.031426086629956,55.82282905505943,56.23277367473184,55.560531292425296,55.69611993118832,54.87552714555432,55.036437556206955,53.93134304390356,55.97540558409161,54.98018148483076
'72',45.329198008376096,48.036723726469816,51.51941162073151,47.88355399040674,48.25807819944025,51.569893255451724,50.36959354930567,49.20398855169247,47.55288166129664,50.109228349417926
'87',42.398858673090714,44.92225943179507,48.23928249132787,44.40318595778486,44.96675056489254,48.51802110482382,47.205662066256295,44.7599891810585,45.687441666122155,46.36997776598474
'83',42.57197534612592,45.02100523332913,45.749166629641664,43.58007953849608,44.80597406210588,47.897311153126026,47.23223334040038,44.631497876468075,45.23196669513467,45.8168920564666
'80',42.57197534612592,45.02100523332913,45.749166629641664,43.58007953849608,44.80597406210588,47.897311153126026,47.23223334040038,44.631497876468075,45.23196669513467,45.8168920564666
'79',51.20466792040893,51.8754879900964,51.599090479624756,50.75619721083186,50.88780296342457,52.31543513706794,51.82689749722304,50.4050545007114,51.32085638204949,50.526661321305916
'94',49.58829342768648,49.65564051970532,49.21381616104976,49.10944177781725,48.75236417861066,50.56002013011934,49.08964176219753,47.924266270388024,50.25375458972074,50.945553572676154
'92',43.395215326926284,43.34001571667693,39.07914134982239,39.03771807875114,42.26787902299416,44.29159288981305,40.09418231048385,44.36120975871183,43.04656443879858,43.64716108213241
'78',37.52572979825191,38.661899311662125,34.605084245941654,37.13518261525033,39.34507342909808,42.19456656398464,40.12312875677629,42.61605839346229,40.74497406854411,39.01308568352401
'98',31.73434017977826,36.231515786545074,33.7110638871905,39.046700566209154,37.174811379884204,34.688232974230445,36.382330731399406,47.51751392658964,31.93073101738456,34.26052183711586
'97',42.88475960987482,44.74993743995385,45.83928053757153,45.90543266293377,45.56245887143673,42.74646450683988,37.12144261123886,53.03306125860647,40.583816559086905,45.557614134582565
'77',42.53171981183985,43.71620819242667,43.62929063272958,42.32751751238507,43.12652309099971,42.92585838342844,37.1996339412186,50.527882404577916,36.435559433732756,42.8902634649803
Node 69,46.31734100426202,47.404317640051865,46.6275336331949,42.8968284166136,52.57406279551718,52.812485921638064,42.95886207537284,55.70255155804423,43.80296218113606,52.198881912733235
