Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_tropica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dasyurus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dendrolagus_lumholtzi,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dendrolagus_matschiei,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dorcopsulus_vanheurni,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',3.041995137630319,2.065865502228078,5.428015344302153,7.03045876570766,4.165906733560968,4.175651393848643,-0.19667107275220877,3.8186547741768866,9.33494902135428,9.109004092578195
'25',15.246138490800053,18.690373500175888,16.755522563221543,5.811489869510785,22.028226475259064,11.971904633804606,19.06875001655783,11.341419789939682,19.205560986746026,13.890848785662458
'37',15.625137900274673,15.037531053972854,13.672149145629467,16.244746163638116,18.128085972725078,15.817132010448868,13.790283232139403,13.820229777930756,13.91902524838197,15.778924366888031
'36',12.377037549197205,12.336877837376772,9.798396528748762,9.821458093173499,16.913037800547297,14.41240824473457,9.016261505256855,10.535277256089216,9.71127724290624,13.331597011294134
'35',13.965916643642794,10.774201710017948,7.852823109588534,7.486176916659511,13.013928851075898,9.686048694261334,6.68626446824238,9.442865190525149,8.494107699797183,10.89523239664233
'34',15.137796318542026,15.54604077206917,10.361521196222053,13.31461712878134,13.568512997292755,14.801315547359186,12.430839867709022,14.174283465949387,14.49195876912335,14.744367849909787
'33',6.518259597567693,3.4443583977376804,5.477680223276696,4.415499746266726,5.907895012430141,6.713751229993153,5.90476376494377,4.608457787310616,4.257482867930996,6.199534678879166
'51',12.5066716846516,11.205659513590279,11.609933677389323,14.589282570429598,13.494631002783398,15.944968884841892,14.65544702421182,13.254883771482906,10.718045331507309,13.98073343797802
'57',20.34981470604745,17.56583676919841,17.520811054268634,17.13492483863831,20.36511331708518,18.120557548088005,15.855334113370423,17.102236082269943,15.769988685060152,20.100468577768595
'56',8.357806797317542,12.100176701805442,11.132490929261692,12.089679775965774,12.302408997662813,9.866681768336464,9.867903656715413,11.760791896920358,11.385635890722977,12.771476550826598
'63',12.546685923850841,11.276869680169753,11.667683227012214,12.205015852798905,11.760777538870897,12.05647956008961,12.212145741228735,12.422846625451879,11.806834941968877,10.598278601741228
'73',22.060468769281954,20.96722127230414,21.795967519429286,21.11849198408294,21.696886472504847,20.938554510138967,21.337058602555018,22.98684373757955,22.195227004981373,21.3067753080643
'84',6.692308390708284,5.579395210400973,7.475321350975981,9.612488911839701,6.418501088054394,8.062245930074226,9.33146347552938,7.915709151926101,7.428140003434869,6.865582211938664
'82',14.618148163212974,15.201072386268395,15.186333439352978,14.835798719953097,15.62790862230461,15.010792381407216,16.28437823074239,16.99362951211047,15.239933302657228,13.187355655114812
'13',6.7881280974780545,12.606244910085717,4.74733989525305,8.772255717969486,3.862077808012031,6.40699741226517,10.458482790547622,8.57198472828556,16.409628530961324,6.302395511251836
