Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Bettongia_penicillata,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Bettongia_tropica,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Dasyurus_maculatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Dasyurus_viverrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Dendrolagus_bennettianus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Dendrolagus_goodfellowi,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Dendrolagus_lumholtzi,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Hypsiprymnodon_moschatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagorchestes_conspicillatus,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Lagorchestes_hirsutus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',4.097936887620698,1.6526931630092216,1.2716298475008367,5.284826017332618,2.8931678505623215,-0.1352059143063041,2.060159044533108,0.39009192422346467,1.2525308184673967,7.222228419612663
'25',5.772688253326342,0.8803029530478095,7.317041392653738,0.6596964755738619,5.905986444674942,8.282370087498402,0.8365842828837168,-7.513448519784241,-1.8321917788656366,4.3835148391333085
'37',17.081705175548215,18.86445306006768,17.041734014257496,16.044102259345227,19.318933888144212,15.597657805714528,17.03169242880329,17.329483934503248,18.714361906022027,17.482881395992248
'36',25.035822687950063,24.834309932711914,22.257521367602656,22.075335180373063,23.307077826906045,23.439111303980585,19.604825376232185,21.561245043196323,26.31420456351321,20.658076289799354
'35',28.64878996677812,26.51256178655427,24.10054042109447,24.314264014525545,23.92131202182653,26.76239005455454,24.36963991202692,24.118689564995414,28.361117420637406,26.373370567609285
'34',20.347637621551158,15.105325256916231,19.085462717401857,18.639507478085616,18.297141821773174,18.5548346020182,18.642079719739044,20.834287767120813,17.540216554291295,20.230180907529423
'33',24.930018934078753,23.760672230615718,21.85720788580762,24.02504119469129,22.62242419983383,24.83943917063997,24.41851613923118,22.30345334623764,24.776344923746112,24.559499350163364
'51',26.260557260601743,24.45922840708539,23.552921554834274,26.845078862753596,23.932895443684778,30.30274922619026,26.462683265958283,29.152978022059685,29.66482729614054,27.06070075037349
'57',7.954513780224417,7.628409516249671,8.083001265069605,6.067737826400859,4.895733942650909,5.631361749022059,5.64898776274572,1.7215669908415603,4.945613861892377,6.598986693276039
'56',42.90061315343799,43.027576751792175,39.22923021163653,42.287976897903235,41.54592784550675,42.593689141626484,40.43529998979002,41.119164490448476,44.322170106883924,42.01193415213646
'63',44.60656010737609,42.335806439746385,43.25910004688139,44.00154032480865,44.03960031618111,44.85504368965833,43.79838045725301,43.00542500824472,44.159455447392055,44.991215444513564
'73',20.515098545217956,20.65542235746218,22.53061218568291,20.642633980035274,21.47777526035781,20.426558868044673,21.861874432796093,22.200602841445754,22.496481194311503,19.887248713121675
'84',28.53701607882316,31.210810318455213,31.60146318418099,32.33665434130785,32.2600189860649,31.856124124783832,31.842479716474344,32.34181253899005,32.30158238014181,31.636859848711875
'82',7.420989126008725,9.035903316250755,7.0197400084161155,8.322751053764318,7.559525853520359,7.982076998086283,6.619737033388905,6.2190285650245105,7.993046760177989,8.273903984119821
'13',30.74802384719357,20.03229465298915,26.709352204766464,35.26264098940957,25.05640234474236,17.16842806184756,13.848768639616475,21.951868081869293,25.636643489600136,35.95635027150623
