Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Bettongia_penicillata,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Dasyurus_viverrinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Dendrolagus_bennettianus,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Dorcopsulus_vanheurni,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Hypsiprymnodon_moschatus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Osphranter_robustus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Osphranter_rufus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Petrogale_persephone,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Potorous_tridactylus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Pseudocheirus_peregrinus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Spilocuscus_maculatus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylacinus_cynocephalus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Trichosurus_vulpecula,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Wallabia_bicolor,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
'14',39.53703705885558,42.50896904664937,43.381386030878936,43.01984047206188,43.006538535038004,44.91917619352024,43.99641408217785,42.518059270464384,42.42082928744199,44.41298911377378
'25',44.265243972136346,42.1917878595521,35.40953764231918,46.43969328340572,49.224228601887944,42.57480403383136,44.23108294014572,50.333401598907464,58.825202689514796,48.33856200898759
'37',27.46923583147776,28.679141008587454,29.35508361500324,28.61488182837517,28.036972996817752,30.357744444295534,26.36307455139685,29.901947722727442,27.854609718089858,30.232883513323596
'36',28.063484125087566,31.83598797458996,30.593876899308597,26.001812083751727,28.910420980464128,29.563757914219526,31.881870734453866,34.85347063347583,31.365376817085462,28.53538022429656
'35',29.287658372666137,30.263514958734003,31.61950343481056,26.132009676906787,28.90442653735459,31.75390798844604,31.057844725931627,33.87755872558909,32.62639027126618,32.139719621494805
'34',49.3059810786995,50.09760311717699,52.67151791203394,51.246341091380145,51.434334934539635,52.948781347220006,50.22239187491723,52.98665014179583,50.75832381764781,44.847775437021006
'33',48.54759574233597,51.34056451835407,50.19733701485259,49.51652618052825,48.71016603598809,48.82489044635974,50.02874588556284,49.376742154421315,47.46043064534256,52.10219604243343
'51',45.91380469843725,49.45154813788797,50.76193253811617,48.29270373367836,47.28651054318104,48.10704683983461,51.10400407508436,51.64659238306238,47.23370770148089,50.46477420548946
'57',54.56714822395941,58.548905297121145,60.17232065297,61.66828913719008,58.99882274031158,61.04543064926448,59.141879377036446,61.948750123559414,60.215529396078324,64.33754962533018
'56',31.882675300517597,33.24485480908019,36.36391512381463,34.93058140465968,35.4331800935879,36.498106667236094,35.041336461622365,35.21194950598713,32.29402016423921,36.089203887792586
'63',36.66227723697544,37.167804817986344,39.28078812609373,37.10437879630576,38.11519930378035,37.66109235221542,38.28940271272893,37.72165349430185,37.872162373740366,37.344588989340465
'73',98.9927241327291,99.82250039850648,99.4344900527136,98.99922244829726,97.67923796663041,97.43838519837836,98.24013542072724,98.57138927402191,99.89559844532016,98.44319822555708
'84',33.41585532513032,35.787790827171335,34.74800688643321,32.402178739942485,30.527097772939502,30.277352849317094,33.492011792397854,33.575423220272704,32.331179077516246,32.658840155467914
'82',42.94824731339112,40.854070928005,42.88098509504241,43.15364752470974,40.93245251077277,41.231544210276596,42.96986117265409,43.07202697339405,44.11589265048249,40.45117487461216
'13',69.37752794435565,61.917708079575426,64.60349218234109,75.85501812156788,70.79452953911459,67.08957267955445,65.6861912047216,65.70210937358881,68.19360277847495,70.6571945666326
