Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Bettongia_penicillata,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Dasyurus_viverrinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Dendrolagus_bennettianus,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Dendrolagus_goodfellowi,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Dendrolagus_lumholtzi,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
'14',23.70879679581536,20.5567069122536,24.17954171830514,23.203432519353587,22.717021785727642,23.726845619752343,21.671710383002743,22.961713953942123,23.1452937895545,18.98928690118347
'25',33.03442615065638,22.932990781346145,26.047637935668984,25.092382483429827,27.833388448198782,23.688898990063475,31.137828509303954,25.358304162767766,23.977365316303423,21.176970278375343
'37',25.274892850454854,27.484366969681307,24.830533863418832,24.415469583088427,21.5953070911443,25.63899485555011,23.360937507674343,24.015835721410248,25.921102618516755,23.805508275579022
'36',28.045203253979636,26.9138999310738,26.16654151251947,23.73415638906305,22.560123555934403,28.621350608391243,23.638656411373287,24.360460842042393,27.396862336562368,24.912601815506893
'35',25.387192151587833,25.02724469717869,26.76699252402312,22.961398149515254,21.549702284126045,30.62182284504765,24.177940502291044,25.268436871727808,27.21198966147698,23.558995422122067
'34',37.07174915766337,35.570950345719986,37.155535991200786,39.53787868686479,40.34134646953892,39.718625730566,36.37894874562406,39.21768740392502,37.05814828128862,39.21377897248378
'33',38.06918758570696,37.93323347524738,36.464878344242805,37.71840884224425,39.51133167282988,36.79608124359854,35.82733512880077,38.13539677471715,37.45645459820355,37.950681098633865
'51',32.47406997783615,36.222322653529744,36.24534602972023,34.537942471983136,36.48161078884385,36.602699350044624,32.654290750867546,36.37465056864524,34.282566373392086,30.882689714661964
'57',36.89776510379049,31.420947883036725,37.70960997274705,31.344118296593866,36.08611397224661,36.500364341193155,38.921623586136405,32.12211672992972,34.334769884589555,34.821867414126935
'56',44.325358085689,45.57103155897443,43.25251293744382,45.61980893189481,44.39165263832987,42.68038007448739,42.73430334643649,47.91448877453259,43.65423046979294,43.65183802561559
'63',62.330090531497554,60.79877821804663,61.590280704133285,61.179648726628706,63.07549533099935,61.445695945540436,62.20326704968189,62.34292638096951,63.08806026135726,62.440406736925766
'73',74.7912081870154,72.02158348562953,75.55478073567751,73.93991674141452,74.94282500746155,74.3233166054024,73.77267484176988,72.81673088136722,73.10970671008707,73.35213500659738
'84',24.624973289250992,25.76921127898054,24.426888535085318,24.570230003725605,24.24879692991595,24.497986606612358,24.61856039456805,24.913424150683205,26.432500906433074,25.20423212796218
'82',50.74815864395049,51.43534120960251,51.64457255438992,51.033357406402004,50.247944836296625,51.079603038731726,50.38612621468093,51.63004049057225,52.85574397031351,51.141841725478095
'13',29.27330517853818,29.765885303500298,29.78701937205637,24.998147940480944,33.94850434239862,29.553391995760464,34.35985611613866,29.404119980164673,25.37938244765945,26.917498259693662
'43',36.9757819047795,34.66928804337436,37.18336008234023,38.52545127269784,39.961084109021996,40.338546214264376,36.52590338611987,38.201119600829266,36.12820922952785,39.01188712828953
'50',32.897793043468425,37.06590376261695,35.64845211941451,35.99376871337063,36.665003118865705,37.527289739933536,32.53430533293724,37.55925797146155,33.24807338007163,29.931257016853348
'48',44.32530238768521,47.51402871066872,43.292682495132624,45.50823287838925,45.21803354909622,43.07562721700583,43.09584698072648,47.701502608700174,44.08880925930546,45.17019483938766
'47',63.77155874792777,63.391486935611965,65.01592261294084,63.42851040901519,64.68274615441707,62.76106661132339,62.404484103482176,63.68962443826085,63.91287888409925,63.8443900259328
'49',32.897793043468425,37.06590376261695,35.64845211941451,35.99376871337063,36.665003118865705,37.527289739933536,32.53430533293724,37.55925797146155,33.24807338007163,29.931257016853348
'68',48.50042605594229,50.41724596178529,47.593431232821345,49.2570354904166,49.45334605497656,48.28072374884885,46.170146741066404,51.833715324252154,47.7671992596807,50.07951014693444
'60',34.45675056601061,34.890678699715124,36.354511558934135,33.59423822805388,35.86625840193704,36.296083068937946,34.5754652010632,35.32005531108693,32.981337710507354,30.771202038904477
'72',50.80053470424582,52.400271288462925,48.78787908699373,51.833720224953154,51.12968464347456,50.85467575309907,48.59218170444337,53.16766347962203,49.67056231392603,51.912631902407014
'87',46.52579314793926,47.08525365940606,45.10263423837433,48.51962821117341,46.372007834692305,45.88480379941746,46.062228358258864,48.605722608048545,44.88727155538907,47.23093129659961
'83',45.21346424982696,46.5640897723069,44.756020450001216,48.06598806453338,44.94637689862459,45.6760916778162,45.26299740923458,48.15926737172057,44.08608007360005,47.5821978317886
'80',45.21346424982696,46.5640897723069,44.756020450001216,48.06598806453338,44.94637689862459,45.6760916778162,45.26299740923458,48.15926737172057,44.08608007360005,47.5821978317886
'79',38.41295375871993,38.85718472862789,39.31908797410676,39.551591588971746,39.78171090954688,39.82956783707723,38.950389908134945,40.76855525393198,37.24353759429459,37.85098562016316
'94',37.26218513496534,37.23703628535212,37.729202636377316,38.806526434173485,38.92174845996995,38.30340659273007,37.51432187394826,38.013622468170766,38.16393044616215,35.93608440895802
