Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337
Bettongia_penicillata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dasyurus_maculatus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Dasyurus_viverrinus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_matschiei,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Dorcopsulus_vanheurni,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Hypsiprymnodon_moschatus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Lagorchestes_conspicillatus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Lagorchestes_hirsutus,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Lagostrophus_fasciatus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Notamacropus_agilis,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Notamacropus_irma,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Onychogalea_fraenata,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Onychogalea_unguifera,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Osphranter_rufus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Pseudocheirus_peregrinus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Setonix_brachyurus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Spilocuscus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Thylacinus_cynocephalus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Trichosurus_vulpecula,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',9.016407742523283,10.463118632462265,8.828055271878522,10.970931962367326,10.148969619467207,11.215430501297968,8.833213841970373,9.446187901777082,9.945654164020977,10.50787664481058
'25',8.286207691870468,7.859032738051702,16.19838840836752,4.924978150800537,10.107696590485155,12.207586512471112,8.171152961906387,9.176689734828926,6.765711527603468,6.152578961995796
'37',5.864316713315395,9.464490083999168,8.702101631443336,6.599824671552639,10.781518435797098,6.468193129599482,6.330009184787647,9.567177910566741,6.2721382214260615,8.826800086413485
'36',2.102599660712623,10.500217238559578,7.189809210889189,5.1399781546214856,9.27818854414879,5.502451547088456,2.301731399136521,13.011903918019799,5.148783883577431,6.274223158062372
'35',6.3402178465714965,9.14574798947034,3.913900787905522,2.8717475697975305,10.35756854230814,5.347766459546481,4.88119956139886,13.302214433563176,3.589259090614837,7.271553696553234
'34',12.744689413681538,8.97447999075479,11.986628684929759,9.79306400977172,9.074793022772427,10.898262504066222,10.152991763286023,10.446711115537894,11.830472408743066,8.848711017778683
'33',10.009972709383298,9.012927559380175,7.179212671084823,8.772135445291237,8.695689128553429,8.941780102186026,7.980372630216649,8.395713929133981,7.721015539058926,9.686576306240045
'51',6.165161761358142,10.027446539544565,7.273669997307265,7.073211115207825,9.015850977883625,9.08008610249798,6.740928615401304,7.282552336990798,8.3907737320895,7.509688128445443
'57',10.029591120898905,10.663578592916547,9.992242289242895,10.394035215440097,13.409477425201509,13.373316885659769,12.935230497393347,9.307803893385298,10.273332015362838,9.533725390634196
'56',8.748624083455027,12.330719247102856,11.603681032948915,9.855078420326207,6.477266317539922,9.417759309164774,10.054115750624481,10.404380521779567,10.384153115749005,8.13801146374745
'63',22.554334554528708,22.577242293262735,25.451994339056718,23.230040046657365,24.21334150104805,23.988757627992243,23.435396596413142,24.625754910546643,22.214718247305186,23.129494248636746
'73',12.850270653154821,13.214314298418671,13.857187019582556,10.402327467461491,13.22334609574447,13.745709738982786,12.8181135488935,12.415963097050161,14.579886799399228,13.446280661330139
'84',7.554967602154917,5.062786945698073,6.633899415568517,7.537134653823173,8.35600703873472,9.379283236815358,4.894003503317947,7.527533904915823,4.6032161509431715,6.970962425648769
'82',10.136348335871721,10.962380319858546,9.016627520192914,10.906215950404535,9.995775322836561,11.720937847112088,11.48089256656038,10.552385892657059,9.953632082200338,10.459434889633686
'13',19.543331581517553,15.233559384053557,13.685610460197948,17.093107935238855,19.169265757554378,12.674066475290925,18.812166068590553,13.49792524855537,18.71069509101477,16.001804321027883
'43',12.338997897946438,8.294685485387946,10.926846822888175,10.55787765150408,9.375898958103747,10.97608266483293,10.570688454375002,9.978450898586498,11.363325397441715,8.582985828322286
'50',8.879455062836563,8.259162773322002,7.041836687181252,11.453504040145408,10.914883577154706,9.204327932319163,8.333901114671471,8.899466711143049,8.034357623878384,10.640866854696824
'48',11.225685428174582,12.156062241098061,12.626098090099049,9.443221226759306,7.353137237966779,9.351379578812866,9.632785438755006,9.116866523866562,11.362791422890249,8.330144770241127
'47',20.438750217734093,22.412590055065643,23.190794545649826,20.742429070082764,23.207094296771725,21.106205840357788,22.93261955624069,22.844357318426237,21.05959129469226,20.44743890022463
'49',8.879455062836563,8.259162773322002,7.041836687181252,11.453504040145408,10.914883577154706,9.204327932319163,8.333901114671471,8.899466711143049,8.034357623878384,10.640866854696824
'68',13.399380892585357,15.649554065730612,14.003050178487008,10.60138303396733,10.512006739589706,12.518770726323108,11.403466235202272,12.876024297759699,13.028991809448248,11.235783043074795
'60',9.69344335692137,9.40442275784875,8.621983296712974,11.185760045750355,10.830414797148318,11.244900173897337,10.032844946295734,8.237919314248657,8.935382203647617,8.858022233667983
'72',13.348084039160632,14.925058361927954,13.276433290477177,10.721581072483206,11.68042655678459,13.46319802401794,12.128448237401768,12.804787065455274,14.139443480230959,11.342464098062695
'87',14.21038235467916,12.367716012571567,12.279709791210246,9.934082444977111,13.286803348500527,12.045028344895206,10.120714675405543,13.11408860990822,13.419640902402543,9.579342273903078
'83',13.448613590453999,12.351987632513977,12.235775860885504,10.182804801747942,11.809425008952513,11.619485906084485,10.654916271255045,13.653953687017967,14.412231466028206,9.720556070335654
'80',13.448613590453999,12.351987632513977,12.235775860885504,10.182804801747942,11.809425008952513,11.619485906084485,10.654916271255045,13.653953687017967,14.412231466028206,9.720556070335654
'79',11.153326820492506,10.552124075974147,10.671764252817614,11.484659452073634,10.353914378020518,12.109262533129712,10.485403200925266,10.296975245962154,10.817334936306404,8.446129958012639
'94',10.706854681154919,10.641896173973235,9.271872149479815,10.470866050424155,8.626729881198864,11.6232530466852,11.062822665105536,11.147607617710172,9.822666340011473,6.870883371442824
'92',11.167540774710105,7.870087829256274,11.331779461811918,9.095306933104949,7.9031039506479,6.3222120584891215,11.28167309682557,6.228745534672,6.20698037728764,7.3009385069767845
'78',11.76728711646891,4.804364097267131,7.305955326004637,9.24138141687015,9.423659545086716,5.247265609542774,7.509363981318998,7.914166087131604,4.006027258069349,9.638087143954516
'98',10.983893354838811,2.458204519190436,9.464593063725568,10.409996552405268,4.29673377965268,7.4208077909398344,9.73886074916456,6.550711885887439,4.197239084117818,10.688890089451576
