Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Bettongia_penicillata,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Dasyurus_viverrinus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_lumholtzi,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
