Species,191,192,193,194,195,196,197,198,199,1910
Aepyprymnus_rufescens,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Bettongia_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Bettongia_tropica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dasyurus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dendrolagus_lumholtzi,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_matschiei,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dorcopsulus_vanheurni,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',14.053879624836403,15.47853833483246,13.013462116007679,14.236371926911694,11.262178286439115,14.698524304992063,10.907231342657507,13.674999068319972,13.29688175989943,12.236491080338798
'25',4.225186504999127,9.459200618900832,10.519630313285896,7.312825714807092,10.424075351667806,5.5923394053425985,7.485810747343248,9.46973690595439,4.514011529450294,7.166566481173349
'37',12.870261254639383,16.957869328492176,13.504816201046028,13.167518231481909,15.240294945181295,12.89677880278834,14.10002202710447,17.121818760960444,13.059081366065856,14.44723043435363
'36',10.195815386661186,17.39761959876126,5.71433520970711,7.940458563099404,11.6662110967315,10.339619198142996,10.126976733966035,7.988498647588466,10.13184515658706,6.968857607916605
'35',11.543455255810722,16.391487384075912,7.102142347070515,10.092839254926028,10.201363538745571,12.029500175188838,11.651168952232894,10.87931495600696,10.674253162444433,5.254116936145786
'34',10.545545316931268,15.45158397269875,15.258368869974198,11.777619867739483,11.84057137861676,16.216546197148638,13.179280236266214,15.073916471286536,13.144387374743232,14.406535510536985
'33',5.342544784792001,3.181532412979039,6.223871977567047,2.0549336412264747,1.7688124920254922,3.636715779541322,5.016594805243575,5.299145064213605,2.740134417182743,4.054687485355503
'51',10.487463107800211,9.111253303002819,11.835483475988541,8.509080769722539,9.153992622648598,11.19396535558828,12.891149347188335,8.818484193499412,10.549764256792884,13.80558573219649
'57',16.5173001731338,17.433331994233825,14.847873035239772,12.149811354786719,16.07571430328557,13.270159694652435,14.395308107960371,17.108640313428197,13.916348010070479,14.924260647877793
'56',8.55879282084287,7.916691794271005,6.964828411169064,13.106874414868757,6.621892047574269,8.08321912337468,9.587841461765665,8.290688481354419,8.696342588967598,8.25037365998807
'63',17.204183047596224,16.896795759078145,16.506108777970386,16.70144634851521,17.079810726022636,17.48632657972876,17.306872044186935,16.994658950186853,17.06593459904338,15.249681145021214
'73',14.300050848450994,16.388782852214185,16.336808827272524,15.62502068868311,15.97256319121758,14.511691889565904,16.394967762987687,16.184305030532528,16.708709548596403,16.102901870289237
'84',15.305543462337203,15.0506706519089,17.096695518359248,16.1743621950781,14.791337431140146,16.848525807505023,12.39444465522456,15.75064771001781,15.87942544673843,13.595040137781785
'82',5.347883193854388,4.820385457438808,6.193563421761225,6.218473231799352,6.895594024466531,6.484524233528222,5.255364538395846,6.162367859971264,4.959075843933834,6.651100184826652
'13',12.403797163121835,10.509074180087453,8.398917435735992,5.345875482774267,0.0006727227700212173,13.251920079431995,7.515800870806676,8.320482879411502,6.9317654041169385,16.02546252520383
'43',10.458927203439515,14.974773214713759,14.12493729530341,10.924434540874197,12.25399533487714,15.652740477199348,12.121140501358928,14.418869426339661,13.257263870499756,13.544095155766515
'50',10.129252223123226,9.403987167454542,14.181613259578505,9.791617480664964,10.471786355751174,13.729055679344611,13.017432010669049,10.16588055438105,12.931206467184062,13.555237507644048
'48',10.412599832890985,9.040321136505533,10.294270826957943,12.751106020995755,7.307967062359701,11.061949594991829,12.12977069934911,10.335905457737407,11.259013337994507,8.576602028668578
'47',18.189143568969744,18.65725794450105,17.23813688751928,17.54751638478308,18.815815350553983,17.56899480166649,18.310774139106837,18.18510450162969,18.354373392696488,16.258428982044112
'49',10.129252223123226,9.403987167454542,14.181613259578505,9.791617480664964,10.471786355751174,13.729055679344611,13.017432010669049,10.16588055438105,12.931206467184062,13.555237507644048
'68',12.940040816320867,11.506108918967925,11.017006955118815,13.308545609902053,9.913591473408637,13.132805077647111,13.355379816341781,12.426521555308844,10.969105287967258,9.668635497858107
'60',12.516990841434783,12.385016381272337,14.376285509587962,12.04544464139288,12.383915804214537,12.820175876627234,14.878638109126259,13.050978068212496,13.427459197203907,14.609940697424518
'72',12.435462305055154,12.504874570813996,11.61037472948249,13.739924887312997,10.044087372743423,12.848899179170125,12.55556259287269,13.234785034067515,12.567898575654155,10.615613980220493
'87',12.240437373016922,13.88716886995641,12.237064779062097,14.768030634149307,11.560136588496803,14.8024842410152,10.871167423064744,13.701558308575818,13.775082955173785,10.80900305345446
'83',10.924550932201656,13.021990353494349,12.73861851136108,13.685870768101847,10.90825961967594,13.371034235687622,10.92883931526701,14.455378673131193,13.027148611320817,10.644505148040691
'80',10.924550932201656,13.021990353494349,12.73861851136108,13.685870768101847,10.90825961967594,13.371034235687622,10.92883931526701,14.455378673131193,13.027148611320817,10.644505148040691
'79',12.201688902739729,11.688529160297788,13.459466680471332,12.465243016106411,12.003514007001792,13.536607612757356,13.025768857017649,13.899579829004434,12.213141636664863,12.228939109979134
'94',10.888199729076556,11.44921419258942,12.684334450823577,11.374133829810598,12.067253277938194,12.62657929443501,12.420749528180759,12.371416764741278,11.73947661739625,12.514720904319436
'92',8.422458038871131,11.728040705689898,10.94018289602367,6.923670028171448,5.715586234183576,11.827445794044866,6.958590792018809,8.442964327993419,9.73089482788511,10.198950352634442
'78',9.7931762502156,12.86602586453898,10.152814517947212,9.310710130533831,7.668018146009782,11.617183053836886,9.129692905426465,8.819052998990786,9.245717434609759,7.075278026238827
'98',13.99669986445452,9.906909275599489,7.715926596275961,6.394160523595918,3.8766080081246823,11.878736918355552,12.918023731690793,9.326245414577158,5.1892392165094074,11.152907857556096
'97',11.400883202728249,8.69503058055135,12.607390488580354,9.270056447215639,12.826796616601431,10.600225708519973,12.240011697400035,8.952755003789074,0.5117557799909465,9.725862426160077
'77',11.866553803822022,8.701868067502147,11.550011388761133,13.856884350917566,14.393490885919137,12.966949348759853,12.816456788398618,7.510879254238491,1.1930654512634828,10.292291941556805
Node 69,8.911777513636345,1.6425404533581798,7.868546354289792,14.256471639162074,8.272428271268764,7.996051050518665,13.046847832420719,8.168779184403785,5.624835810277501,12.89100689451634
