Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Bettongia_penicillata,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dasyurus_maculatus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Dasyurus_viverrinus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dendrolagus_bennettianus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Dendrolagus_matschiei,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dorcopsulus_vanheurni,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Hypsiprymnodon_moschatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Lagorchestes_conspicillatus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Lagorchestes_hirsutus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Lagostrophus_fasciatus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Macropus_fuliginosus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Notamacropus_irma,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_antilopinus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Osphranter_robustus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Osphranter_rufus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Spilocuscus_maculatus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Thylacinus_cynocephalus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Wallabia_bicolor,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
'14',122.21089588314098,119.11141286004965,118.12809134806643,121.52440180047574,123.4786942268403,120.5612446433418,118.66422428013614,121.1934100251229,119.40214204651339,123.49410125710429
'25',135.80077413795271,137.38524499100325,135.43194347273507,142.03605401139697,137.83347874503633,143.83383353989691,137.309890783532,135.59294964921992,131.25544648699827,136.49858249234842
'37',129.6094298797267,129.39729733379147,127.23900377160889,128.88339543879044,130.91491997821117,130.55722761562942,127.51215283527026,130.34749066723975,128.50951190071237,128.07762474132312
'36',132.83238897818717,127.3284758572107,129.20649121781122,129.044950885441,135.11531092729288,132.10257615099,131.76663529207036,131.23587218694726,130.7107289375631,131.34452301841728
'35',134.60657166531988,125.68680542166206,126.87780182474819,124.54931785730781,134.3983413850164,128.34781540080252,127.0216201009992,132.22859088948965,130.88626091070583,131.28091221199443
'34',120.10428752432836,118.77386154962258,123.19742315191299,119.9227732956364,119.86452617449538,116.38006673095084,117.99666503793175,120.49464614026738,119.47500677312914,121.46082072790446
'33',117.74073517366642,118.60817057927123,120.99963543967021,119.47405728679772,118.71452347816381,121.36352899343997,120.79569561435402,119.15444578266748,117.62150152294352,118.73615549741758
'51',114.49071373959049,114.56899291838695,114.8608332483513,116.21734426639482,114.02689286109336,117.39714484443266,114.55560120457231,115.23689640729884,114.38306822061101,112.07257144886923
'57',108.44638953889567,108.04221978429804,106.52230692004326,107.47040002099455,105.10769775360153,108.16809603364625,108.93184962581209,106.03063553660877,107.16145056063792,110.19097291140169
'56',130.87661263119088,130.29551705294227,127.77566757935622,128.0497108046923,130.06295003615799,130.1289491856843,131.10601413408764,128.0351389964997,130.1623711860181,127.75659594821511
'63',131.21386857356754,129.50367839660294,131.1965910574297,129.8749630837064,131.92053075089055,131.76192822538772,130.52867851087814,131.23048316508996,129.39350302677832,130.2031498516005
'73',123.08109921379844,122.68414827170336,120.99914589624743,122.65400589154996,122.36397982047181,122.89362923999269,123.09267010057502,123.94048270636264,122.64085168432544,123.8207608039116
'84',119.45494742600279,119.84833728624258,119.67601826204464,119.9591730487218,122.40107832382729,118.13378847821073,120.70039744882797,117.06033574205509,116.31547685537215,118.06577613750035
'82',121.12393562589087,119.47133281910402,120.38549712713049,119.16581611759564,121.15172393114263,121.57667428390107,121.37610566541571,121.51999126577599,119.58182262605175,122.32693197813173
'13',130.71984396753695,122.3159253455011,126.7356451132189,128.20265266108103,118.33870187601333,122.1865482177523,126.15261737719152,128.18612424450902,120.64122498701525,124.15418246150553
'43',119.27684650136509,119.30520597282155,121.42711095667367,121.03149701629542,119.69528566937466,116.61866311736098,118.59626890770961,120.52952543952222,119.34718270813299,121.35486235235524
'50',113.9661894307322,116.23194402555808,116.08459095819154,116.73520828580482,114.56966428853663,118.11812564496462,115.31336500407275,115.97375571207398,114.27222776372382,114.00596806334482
'48',126.44056545296199,124.93620688456666,125.3484070302122,123.47881584799525,125.97992901317372,125.55609090488764,126.01432072812433,123.91495450805957,125.74182314614023,124.7431008887383
'47',124.15538576819797,123.20326955459005,124.96750169375751,122.63081678232072,124.44549687654387,125.23013732864305,124.06536251518138,124.10499355493305,122.46383730703705,124.26222773419792
'49',113.9661894307322,116.23194402555808,116.08459095819154,116.73520828580482,114.56966428853663,118.11812564496462,115.31336500407275,115.97375571207398,114.27222776372382,114.00596806334482
