Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Bettongia_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Bettongia_tropica,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Dasyurus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dasyurus_viverrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_bennettianus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Dendrolagus_goodfellowi,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_lumholtzi,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Dendrolagus_matschiei,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dorcopsulus_vanheurni,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Hypsiprymnodon_moschatus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Lagostrophus_fasciatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_fuliginosus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Macropus_giganteus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Notamacropus_agilis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_robustus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_rufus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Setonix_brachyurus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',2.7056432988781918,6.76987906573503,8.178316993794509,4.7807828547117275,7.851070139536837,2.727202915609822,7.454177680067692,3.173772615513224,5.96093791914474,4.422136906105468
'25',22.645019698827156,24.9807826498815,13.850283656998032,16.492943296847464,22.562878975605056,17.896474225728184,20.03805216113661,22.874924601194554,16.510075512391904,20.132732287815223
'37',18.648960420219005,19.190923107447766,18.597025224604803,17.781890699118087,18.15810391900683,17.59817861390852,16.35835218743323,15.942481361468625,16.780188912376133,19.262341546124034
'36',24.46729444515693,21.23869633732277,19.69205641973964,24.128707280999,19.075661594303142,22.543842964729805,22.53872289233785,22.705718415966675,18.338827727650425,23.740878168146256
'35',24.28339230402542,19.680699271495612,18.5841312938007,19.57718904104048,17.054159198507914,20.67030371970002,19.4061945891817,22.13087348397753,17.044366769791875,19.814272624662365
'34',25.260447225788496,26.22216523648762,24.576245552145913,25.55627679643091,25.318540913855028,25.897505645259763,25.262954619143503,23.461786122144243,24.215918970406783,25.419787876782554
'33',5.245118717023636,7.6305291465054115,6.901021246636001,8.687957809953133,7.256846831421788,9.616578574557238,5.573159487975533,10.18845269065329,7.817730470429832,6.705755829937712
'51',12.510328106903527,16.30270716105847,16.954060808859374,18.98483156774353,17.011449698662855,17.427859595300646,14.928415702781335,19.59661871997404,14.671861311617866,16.86426055459002
'57',14.544828322698262,12.603075232232714,21.1692299093099,19.55899097163099,18.17993466225534,13.289039971090547,15.475007777779517,14.580540871351714,15.153889523084553,15.545555451991415
'56',26.373475668254784,24.841025791784006,25.739224931951284,26.111624125569875,24.5522932093364,25.81785746583611,24.295577200903413,25.767038487140994,23.773885850606266,23.113838975162075
'63',7.227468274458426,6.743913426657143,5.14694560843688,6.755216079702913,6.2469582284361485,6.911146703364123,6.895289297632941,7.759340468707576,7.099318719583193,8.794498354442725
'73',20.646086820125742,20.948865090660895,20.94357694311384,20.31016764655632,21.874587471241032,21.959750000543607,20.70418463206754,19.81034844766148,19.853984975125858,21.947097502299115
'84',10.947596505730923,10.666963532071074,11.109859679503902,12.952295287956595,12.016155623840543,13.696050509365833,10.753779183870424,14.29687445275658,12.600252518466057,10.260531625405221
'82',16.825136689720072,15.938980626511103,16.553623313067817,17.46083579463099,17.519972680763537,17.05694675930378,17.34415331907691,16.801542722940287,19.593691202757537,16.29672860582397
'13',15.192137251545336,10.638045249980243,19.964383230808217,18.077528225642705,16.291627600396875,16.796381104112836,18.7678071509954,8.442248008691784,14.28860383901983,11.30712629364211
