Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848
Bettongia_penicillata,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526
Dasyurus_viverrinus,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Dendrolagus_bennettianus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Dendrolagus_goodfellowi,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_lumholtzi,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Dendrolagus_matschiei,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848
Lagorchestes_conspicillatus,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Notamacropus_irma,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Osphranter_robustus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Osphranter_rufus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Petrogale_brachyotis,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Petrogale_penicillata,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Thylacinus_cynocephalus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
'14',13.601199731931905,9.261688685185028,10.419224709483828,15.783564377447398,13.5651211563299,14.520674028074021,10.966283025332444,10.54310729251144,11.857414757046422,12.83722550127329
'25',15.833940108475868,21.1272547990937,15.982406771471931,17.106417717387203,16.940353578429008,18.350557952090064,22.46731412682758,17.985819358196572,8.971757159829014,9.688325871625835
'37',9.076671102060127,11.006242845187169,7.831175506200482,8.548757457856969,9.116584929643494,10.62782722533806,10.285863265248942,9.101484977734787,11.523128186916201,9.809466592633752
'36',10.184096229197483,15.132704747521148,8.126540485665151,9.568580631926105,9.279365187596946,5.527785454744554,10.677812036880626,9.266487849913618,10.682456553047002,10.959448046949309
'35',8.790794740017933,14.74691453381557,4.795668649680642,12.525406832160671,8.3515606931251,5.071110244460251,10.671852377100079,11.522730044120333,9.629923458706658,7.500843466649216
'34',14.513961687408528,13.149894261079632,13.276612509908302,15.921741528994746,13.97708266562427,11.667260202681888,17.54930234505984,14.780274682405302,12.893539354013921,15.460863571340775
'33',13.415336172205683,12.555968086230369,12.612752529891456,12.12608200649854,12.370955460910379,12.178114063086456,12.971038638690537,12.677483483415964,12.159270420897725,12.540440719737896
'51',12.919355567879968,12.690577741264569,14.427830769035056,10.495372029587264,15.753485896390854,16.674680712278146,14.57651614942358,14.254268831280594,14.32150697167475,13.513318734356185
'57',9.373999481054549,10.981193954186795,8.433051444674065,10.549774274718928,11.502744121952125,11.341021936682703,16.16337006324028,10.309490035625512,10.864427333861153,6.622805045915271
'56',18.522143470437374,14.421260035038685,15.749740998087919,17.11730870742061,18.403027565677352,20.723999206809886,16.528202597225707,17.024151722657212,15.50325762651994,16.182907847290434
'63',23.076812996419278,25.692020495428775,24.74134425055503,23.28278672303612,24.640689918676394,24.587129325637715,25.04999712743082,22.76196968143659,25.313349013201925,24.062960472492154
'73',24.118491622582262,22.928674320521868,22.856612167917227,23.42840877266888,25.44468128248647,22.91036056928542,23.864542554279552,23.42983797366415,23.06910979726469,23.285274022721847
'84',10.666789859394179,10.417717292771727,13.23473350996839,10.93683915245721,11.716563149447458,10.166662204577433,9.28757649809196,9.796884914251402,13.196768566482435,12.058559231802985
'82',14.83776012575385,13.072907663953304,13.308861839801228,12.510589798857467,12.101457058463588,12.330087661071142,13.600938948231164,12.963122889591713,14.515876402622714,13.611706223505141
'13',11.25993238332959,15.26741251753531,11.995864958996325,15.112752001182132,9.642941602779993,17.051996845395166,16.396810115401575,12.761408101194435,13.93547767426566,19.95638886372668
'43',14.55024678611438,12.42508215483555,13.121033956973559,15.732455550195816,13.991439779415943,11.541529146730607,16.909928360489346,14.260084115734971,12.756337710713389,15.98697423808056
'50',13.747885486651043,12.154027698940812,13.0906722418378,9.085545153374726,15.113692836278123,16.771327575907595,14.671687358986945,12.77531178771679,14.759169094209277,14.13570289500884
'48',19.304532300743432,15.367727161914667,16.008940101603837,16.349690986632286,18.116183130047258,19.907768642423292,15.734798665773619,15.992624452017015,16.326405963478148,15.327839835447378
'47',22.43164635355814,23.205194891396914,22.611344065093128,21.753337067618475,22.804654750983207,21.070032791597903,22.746576933842224,21.695359983944307,22.250004461646476,20.403396685292975
'49',13.747885486651043,12.154027698940812,13.0906722418378,9.085545153374726,15.113692836278123,16.771327575907595,14.671687358986945,12.77531178771679,14.759169094209277,14.13570289500884
'68',19.374748582180423,15.667274778635765,15.269620137273886,17.754143173704694,18.379472521294474,21.103003915914247,16.29678004324625,18.727380895756102,18.233365617343846,16.72174219740154
'60',12.075193180997594,12.928266913538229,11.338321075806817,8.878211429152318,13.700169319766879,14.993291908018548,15.521972795496932,12.104933295092318,13.440896167936256,11.168133988781598
'72',19.81719745316654,17.013920101592305,16.463373924855397,17.454734969464972,17.08488139254525,21.04613606038892,16.552872495132657,18.84628879429456,18.288707183461245,16.811806871052667
'87',17.860271136596573,16.009243825032762,14.53801269837352,18.18714433869424,16.184199321896973,19.328385127516267,16.532195481806916,16.85431723796013,15.447247601208483,15.877770225822136
'83',17.033467732261162,15.567799070234457,14.12325538303,18.159073370902664,16.085809792774747,17.901166380352457,16.246450117943077,16.12876952558611,15.183736614604323,14.471354655184392
'80',17.033467732261162,15.567799070234457,14.12325538303,18.159073370902664,16.085809792774747,17.901166380352457,16.246450117943077,16.12876952558611,15.183736614604323,14.471354655184392
'79',14.51530803001645,14.048752774849946,12.121372691788928,12.268392327387282,14.462563813689396,16.170081089707903,16.0384331713232,13.177050787333423,14.097709228281767,12.749321949510033
'94',14.669020602437568,12.679222743648179,11.901657431416876,12.263945308205226,14.60286721607304,15.13109791830601,15.497035127984766,12.995109255522035,13.86151309527855,12.666678569008958
'92',17.132475801773836,12.758152953036186,13.987749488796396,10.646624554314831,13.914827294701618,12.893856567080451,13.546770776619699,13.157177687064452,15.80596535524561,11.624071033547812
'78',15.92814654821857,14.437990598836521,11.8756729977098,10.086972643883223,12.76188006921533,12.840263086970872,10.488019285521302,12.50072260480209,14.887494798229445,10.816936354815137
'98',15.44221373958495,13.905644192173195,13.87557171192536,15.318222217421544,12.484186987331379,9.394818776996324,8.090371663442552,12.456555297487974,12.877490892727318,14.199468849006697
'97',17.293668967373144,13.609242818871357,10.979993613547514,16.115123593215674,12.405409032347787,15.72663889658186,14.375379127776224,11.815618221986249,8.951448424163654,11.83513791788952
'77',16.84518591900254,11.870384389481178,11.008340744231013,14.542677199008454,14.00731807608791,13.360111649229568,13.334385394739845,11.56528303880197,7.854578734618099,11.09327854888237
Node 69,12.377471478458656,15.141551239610912,18.219930059608423,11.591494480370796,8.50985026908022,18.051240579247892,14.580591590251457,13.089368915266556,7.718840409672282,10.373951130866367
