Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337
Bettongia_penicillata,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dasyurus_maculatus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Dasyurus_viverrinus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dendrolagus_matschiei,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Dorcopsulus_vanheurni,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Hypsiprymnodon_moschatus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Lagorchestes_conspicillatus,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Lagorchestes_hirsutus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Osphranter_robustus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Osphranter_rufus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Potorous_tridactylus,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Pseudocheirus_peregrinus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Setonix_brachyurus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Spilocuscus_maculatus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Thylacinus_cynocephalus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Trichosurus_vulpecula,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',9.566613376002545,7.864594023049003,6.247077347541552,7.24204162681748,8.778237798868297,10.408051776847149,11.349728744573966,6.138417495104419,9.634022766837445,9.48110929001805
'25',11.257535213266305,9.600463954945246,5.684759307465212,2.865326746369537,4.015097293845,5.794983860703897,7.176273109032834,-2.304231502955015,6.061604312951459,7.737912014993149
'37',6.619721501474101,5.5952271339719095,6.009679587276938,4.56153219053522,8.379397902319699,7.535151461068274,6.173675455633175,7.11448919881555,5.63889497046721,8.82328966088203
'36',5.320517090055829,5.514796326343471,6.432044461821707,3.7398039532127223,8.54370717123703,8.193340369222494,9.05774380707846,8.084820851851052,7.070824451852295,7.903727022891509
'35',5.615313292076082,5.619020271242206,8.687572730045162,6.65819865035606,9.729777592113154,8.152798502735388,9.72383864587669,10.013831645911951,3.148111258463986,5.668134035201969
'34',10.880638960981248,12.903679630744925,11.480804913592543,9.911733066606251,11.259716379994801,10.027535047800532,12.358012997152445,11.522581612838342,10.441784587532261,10.462378021893706
'33',17.820153117067402,19.964960130150395,18.651319613069276,22.19846991877784,18.03042586396397,20.77751710409329,18.198756517276845,22.21367791362211,19.471560021220476,19.975486188652607
'51',15.625176385377321,17.07914984886278,15.086059304498647,14.431902834651652,15.847481159505522,18.132847485455336,15.573441879483862,17.51036718280745,14.360208584260802,16.934100080021114
'57',9.842725161641948,8.321892754913527,8.63823935821179,9.407461506963795,9.823244144844615,8.308081967881233,9.825318455185323,10.445932316330435,7.88198993869143,7.515458411053087
'56',16.24185968183246,15.598172286412801,13.826414044147949,14.323231409861247,13.207143468654397,14.812988994549919,16.052977559180007,14.25023939423645,13.53769347112217,15.067268004917054
'63',11.5906629010677,11.657493380551644,11.003936067586725,11.496963510652419,10.491754644286889,13.893030457543142,11.268720167623444,12.621384559443147,11.616594924726462,11.843563842259128
'73',22.855095696330526,22.901248198664803,20.401220992116446,22.67727482179535,21.92259530241354,21.257056097967606,19.774634959648097,21.488811811535722,20.10324409806076,20.91065198948742
'84',9.174586957269378,5.7285580984438615,9.187623481036896,8.426983384682341,5.569394883286076,8.60701707076849,7.085555961679507,7.605282165670272,8.445550138147187,9.415138076055479
'82',7.288667799316681,8.214577221291425,9.526592654538174,7.9398688355579425,8.965764681654049,8.57458324748942,8.811576139073823,10.295566056387942,7.934531187606381,8.103325989530617
'13',15.906950815737783,4.930553571393408,11.683395390760959,9.964950661209095,18.183092046943386,8.967714933403764,14.01388416072273,15.504573791893227,10.42604611567152,7.445405565623884
