Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Bettongia_penicillata,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dasyurus_maculatus,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Dasyurus_viverrinus,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Dendrolagus_bennettianus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Hypsiprymnodon_moschatus,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Macropus_giganteus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Notamacropus_agilis,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Notamacropus_irma,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Osphranter_antilopinus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Osphranter_robustus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_rufus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Petrogale_brachyotis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Pseudocheirus_peregrinus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Spilocuscus_maculatus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Thylacinus_cynocephalus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Trichosurus_vulpecula,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Wallabia_bicolor,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
'14',7.839707161082888,10.960086249124426,10.522396140076035,9.082551671734869,9.252463207329331,8.268021744400885,10.078286489347509,13.639648848583853,9.045882856682034,5.295639056470926
'25',13.482702680655459,11.418011298158559,7.961502238871281,8.268931556117588,9.331497889341831,18.48601736784373,7.349503641119626,7.454191646324934,7.106386812897969,9.237503199391837
'37',6.437493796636391,7.220172876924527,7.718687900168868,7.312967181337159,5.069161676548354,3.8672463965934227,6.089951229013588,2.4828476798266683,5.099325086900458,5.888801274810191
'36',5.445993616582856,4.694063417285492,6.22808489252729,7.9883227496041975,7.154271698361496,5.212061830879397,5.318199258903442,1.0858866010523223,6.167494041960943,7.198142408387814
'35',6.2302062074748195,2.4758039554601297,4.867594507554573,7.818579691823663,7.280548508586359,5.63130592004874,4.991339321830435,2.5950955016399075,6.4633053710589605,8.28701427966263
'34',9.7980225054644,11.089781301723045,12.100720897559306,13.509254139082946,13.372035587322596,10.958314095475217,11.886489524326361,11.329262475039515,12.623827723176683,10.00813179114814
'33',8.953510584221243,11.004570937373067,10.667905916108063,10.123684097535563,8.679773204836742,11.143460241332342,13.06899593277851,10.423223876475847,9.690947311087179,10.521181184726304
'51',6.804883546808471,12.234580625071223,12.022291830597855,11.656887452099937,11.727781355809945,11.019025622678193,12.155959496708915,11.023700146088183,11.891331668277724,11.830992567641621
'57',10.535092951027117,11.657761606034025,14.009396742230193,8.957180770559741,11.627161510033009,14.339004273663294,11.949709441812796,8.387797655861425,7.101126011039056,13.92049252397473
'56',11.993967528108158,11.623755695069375,9.955643615219902,12.60714279339718,13.563572643566992,14.086870297103477,11.545448125773813,11.013921263617462,9.466371428106966,10.991859477366475
'63',15.423263121368082,14.347498429338085,14.15791479779674,14.522198656812359,14.835407344757947,15.645630099378765,15.05213994487554,13.800085672820126,15.343679655776278,13.353229148725221
'73',21.018371901310168,21.141767404597275,22.52745223764387,19.800055136798427,19.350404877629774,21.483265572741384,20.2116877924575,21.376939943645283,21.317394060109,22.953652074519436
'84',8.016185160431105,7.585394573486985,9.37702466486444,5.464423698360494,4.919805050335451,7.0108782055494006,7.411688318299509,8.405828296280777,6.090158365879793,6.730937444181225
'82',20.70666936740625,20.461530668946423,18.727126506093914,18.709290422956837,18.461290493530942,19.927071186767673,19.565580841513142,16.885351617049125,19.933749803938113,18.997195063394578
'13',19.45258010683988,8.113998700353806,21.626884411057056,14.655640156399123,12.73311835914228,8.619752180168755,18.52336438041307,21.022479133771448,15.052159309448937,19.561085148431886
'43',9.828078344289018,11.421005903281088,11.822141556248711,13.834792228676436,15.35451598669173,10.748604730971117,10.951365557317825,11.54600931867107,11.316811156283554,10.026773014589917
'50',7.824966906023659,11.209347698739524,13.066897565822375,14.515531691178268,9.642594841787371,11.867741049708492,12.121689356507849,10.730773618544069,12.240972481335383,12.840734631930658
'48',11.718591143169812,11.872505903248701,12.464955523635444,14.311399570796091,13.587455362110932,14.553661891134098,13.926264182434705,10.933492055672435,13.054465013512452,13.53120580886024
'47',17.230807809677714,16.247396165486247,16.46023591465135,16.911106491161604,15.848639709147474,18.59184391734214,18.625521522532118,14.5908413732818,16.75479664729664,15.206227416398743
'49',7.824966906023659,11.209347698739524,13.066897565822375,14.515531691178268,9.642594841787371,11.867741049708492,12.121689356507849,10.730773618544069,12.240972481335383,12.840734631930658
'68',14.287750968753878,12.989187698355655,12.19220091925892,13.761842418532453,12.415698168511923,15.922532097646883,14.8108540559407,11.820708676730943,12.804673154967219,14.132740061936811
'60',8.317679802105513,11.210864527199446,13.099966812855142,12.778431335710087,10.740458848784208,12.346065077546458,11.537753420336191,9.537221729030968,10.695147166364317,13.636640917192084
'72',13.227879008822391,13.72035197198299,12.177892954016801,13.742817324933336,13.597542382964214,16.007192611269534,15.09764449221113,12.273230975125722,12.924263436602182,14.82798459431375
'87',11.277568157821431,13.225342792565502,11.207075205421914,12.851338776703347,12.648230869214844,13.585299855286912,14.518344381289078,11.409231097746424,11.752114019955709,14.43684089800887
'83',11.219819068307348,13.223348108937204,11.246744621157122,11.747481942413076,11.650664406032275,13.659082126842202,14.685405088696843,11.282102141452718,12.698214859170498,13.854935245881844
'80',11.219819068307348,13.223348108937204,11.246744621157122,11.747481942413076,11.650664406032275,13.659082126842202,14.685405088696843,11.282102141452718,12.698214859170498,13.854935245881844
'79',9.433337309696476,11.527748678019186,12.04624995069118,12.387815010699912,11.170183448783712,14.010725881272997,12.884308250786342,9.831363729007931,12.091613020249902,13.898675653467881
'94',8.512757424391209,10.346972795714354,13.189700296951013,12.012500420804576,9.466337496116054,13.005988657141224,12.054975730369176,10.409290682626356,13.386383400237175,13.021168964304351
'92',11.152590589160083,5.739054655104723,10.050954045674578,8.358292764224917,6.5596636319618815,9.77531790520005,14.730254896203329,7.815436512792048,8.498296582702094,11.894310211164912
'78',7.3084245156453,2.164384633352884,9.33961117100843,7.403677208517092,4.315586342940934,9.164890598959019,12.226526611633814,3.883004106280956,8.740598846598632,10.90040793916672
'98',3.8527461784665284,3.425350412049533,7.621513553089784,9.989538953794938,4.838972714736214,10.509524272863807,12.204892404143882,2.8816903433522665,12.606512057442632,10.348715992450199
'97',4.810665522780009,8.982606088890396,12.587231515964032,11.391719350270888,5.614716016123411,11.102819277349006,14.182441098861263,6.182143141133415,6.28660613100143,10.260201768874175
'77',6.590928267437308,8.198055292217509,11.086641435811085,16.024357157650893,5.491926966165009,12.584252794500722,15.456828754602798,10.383632893959634,6.770698974116383,12.07506658281608
Node 69,12.720659698784573,8.821780172280064,17.072978211430808,14.943743243596208,14.058248664736597,12.877266762869535,18.53161152003282,15.138686500012676,9.738611665807028,17.829545821080266
