Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Bettongia_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Bettongia_tropica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dasyurus_maculatus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dendrolagus_goodfellowi,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_lumholtzi,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dendrolagus_matschiei,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dorcopsulus_vanheurni,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Hypsiprymnodon_moschatus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagorchestes_conspicillatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_giganteus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_robustus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_persephone,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Thylacinus_cynocephalus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',10.763073354174734,10.91943523579735,14.645293889687043,12.942704506192335,12.983804191989885,10.912074872098636,11.028760546075048,12.968620348228725,15.102143504228268,11.531165781974263
'25',17.987912245835243,19.98734004431917,14.920419090342374,15.855674357012296,17.780211078711744,22.492635458151813,19.241374611300095,11.962009078521033,27.30015020770947,20.176419587879998
'37',9.650531250129603,11.648276086012004,8.99312030798907,7.104609328604978,8.303630316790915,7.908240909470985,9.32975674357507,5.9993126749679195,6.5140284322583195,7.952621869148794
'36',9.51744943572798,8.83071862227419,6.541513244313133,5.784555791585515,7.877653413009259,8.059376302755549,4.6675978611392015,6.0680896827813955,6.800226935494349,5.023968385607537
'35',9.921791277902937,9.230649032545774,7.767866375083051,8.607763457835325,8.150354111146763,9.647173182605094,8.681756576541414,5.699147365722934,8.250546624989386,6.964281764072808
'34',15.891112208934072,16.009811657610218,18.710222218015794,19.3360130491219,16.918076496211626,17.745114245043432,18.347006459592475,14.915677145307397,15.694291435467932,18.6074419342967
'33',8.126169430307979,7.71964358687894,8.224232570098504,7.799455304882669,8.056498596533258,9.677259676043205,8.866166353898596,10.453475300373917,9.54479081953965,9.42213393074623
