Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Bettongia_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Dasyurus_viverrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Dendrolagus_lumholtzi,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Hypsiprymnodon_moschatus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',4.603937307947053,5.0815796419879815,2.484095971431457,1.5595494453094263,3.225508378639438,-1.3806700959191014,3.49667800215274,2.746526212774958,4.023747501359501,-0.1925223677790874
'25',7.830630001994818,5.934959518680401,0.9225212926850318,7.07853255527786,2.2555811850282943,-1.6232399379213702,3.1121126438910474,-2.813261142664679,9.465253253253621,5.1486992466973955
'37',15.985836377571326,14.042776722255615,14.922359458735022,13.270310955895814,14.82155893085807,14.172985142128331,12.27693666271301,14.723747384116367,13.88862918469951,15.664650074649929
'36',22.563580517009296,21.23159658133777,19.616785376729013,14.974219584948743,21.398270256172367,17.999375084115798,23.914671671080193,23.980476214101788,20.878578729770094,25.951162151939084
'35',23.321336235746937,22.80702108983381,20.054269078542948,16.432641398745243,24.37571189191939,20.216857421498922,24.89815981177123,24.738184670893776,20.796524183676645,25.530172237787653
'34',4.573560303860155,5.2550415499287775,5.220557721127426,3.4347326083189396,3.4687066195661114,5.064954646280185,4.125173437328176,7.396646003582333,5.743929211615598,5.980153179124119
'33',25.50026649382403,22.991776336811025,25.463792718151783,25.212917270253303,24.994976941961802,20.498371419477746,24.81993335172115,24.201180579040873,25.333289841343916,26.271546350041085
'51',20.17676543197764,17.232855222079458,20.80958767291022,19.86060816579024,17.994889759362685,13.076061948380046,17.726095686884367,18.96404746887288,19.683120579602413,19.151751405744953
'57',7.59837669064312,6.107142866501045,4.955907620476056,4.2214281876064765,3.128338323555904,4.403367167839154,5.392423780998113,8.634810035454226,5.841932868892369,6.751618658511935
'56',32.788354533488764,33.631758302111685,35.3737951470755,31.615179845258435,32.20712405098158,36.46114005856003,32.4451781931304,31.988597420099616,35.13688058675703,33.0211008745675
'63',70.59096045189669,69.42797135178732,71.14944357032567,69.41278618188106,69.3361510845751,71.64477476461235,70.2271683495929,70.2769253324853,68.98476709978985,70.51247227617526
'73',11.975872601021608,12.189282903390966,11.175359972664312,13.712447429146977,11.64264424061039,9.82771521807051,10.674973156867598,10.713676135464405,13.2857338362756,11.722739556979528
'84',14.537073837887878,18.779180343372886,16.99898456902161,15.921830380595214,16.332992074380815,19.367445858577668,19.9627708642701,16.11820566074938,17.422607846691868,17.554174370750385
'82',4.0647993905403,6.084029656358026,4.489372294676623,6.738779511753192,5.549893429632058,4.416051781953832,4.512185070066601,4.662664907974208,5.10916178413902,5.968943070028543
'13',7.596378653068953,10.494139568618474,7.989006429711222,7.532747818172534,9.208650648308462,4.001453824723979,13.303485635167606,4.5682303307281265,6.110022723010788,2.53077545018843
'43',4.383237093200505,5.269573919646663,8.693426762633027,3.2995561799586635,3.6111096787100676,5.019368235335451,4.345351177809782,6.991164504655136,5.426031204691808,6.713685133360503
'50',21.948571994869834,17.401971916007824,21.907628520405513,23.59696588550818,20.147789264721915,15.728845749179692,19.89195138636557,21.922509276643584,19.72802464106985,20.566128438464666
'48',33.73768932401022,35.38413433212815,34.435897439979655,33.51736377831988,33.62037444361859,37.992634994397164,32.976270867593364,32.9444217483871,36.15747148269613,34.29886027945852
'47',52.30960618986417,51.4322008647596,53.20803529127472,50.72624905785929,52.39233857919862,54.41197478467799,53.04312404962107,52.90796343877194,52.312971878416015,51.695614342705106
'49',21.948571994869834,17.401971916007824,21.907628520405513,23.59696588550818,20.147789264721915,15.728845749179692,19.89195138636557,21.922509276643584,19.72802464106985,20.566128438464666
'68',37.2076554676403,38.39441156398614,38.48800184025038,36.69236558546361,35.80897384052489,39.47058518603893,36.86207539499881,34.90899483137523,38.42954380531214,37.57793193776541
'60',16.736007352040424,13.471916124997136,15.71815904306064,15.30451864019122,13.731519425079313,11.883801245343959,13.230715557939828,16.67333907244297,14.43275756196773,14.220403707808398
'72',34.94682598093092,34.87598351895398,35.86230801930445,32.84681062047324,33.25335743301053,36.97226230356152,33.99554928209424,33.090383196462234,36.3729553843427,36.23192032867946
'87',30.79600002346929,32.4054489685965,33.034748596441624,29.78517436812015,31.159405711406492,33.48413828716868,31.56421552463095,29.687994805164845,32.10014561886234,31.99900560225306
'83',30.199886452447686,31.577042033175946,32.41344177543188,29.783585576630472,32.014785674605825,32.47977446894427,30.606293086029414,29.039318450642543,31.33431718650667,32.08240772885715
'80',30.199886452447686,31.577042033175946,32.41344177543188,29.783585576630472,32.014785674605825,32.47977446894427,30.606293086029414,29.039318450642543,31.33431718650667,32.08240772885715
'79',22.75138100264156,20.951872791295692,22.95410689904837,21.082840013916034,21.887272702409202,20.292510000502713,20.056780789120094,22.368907953764598,21.30164935581029,21.108786494031037
'94',23.234383270844106,20.033229000892778,23.546321037508047,22.266671097990034,22.751661457732627,20.006542118874062,20.593319137020558,22.577641684723456,22.194217126704768,22.060570374798473
'92',20.513998323426634,24.801837026393514,26.562479926268924,28.025927133394323,24.94039015438835,24.243154430758185,31.102447582665125,29.158760191873267,28.485996617253512,26.25921338169232
'78',21.248834700481527,24.252487415480662,23.684092085777092,23.338548118026242,23.028354077489606,24.106960340867694,28.66502696143241,31.156069428623574,27.143664538522888,27.538039342866266
'98',16.173506857207464,18.60294605697314,16.333112262262212,18.49497904806032,23.65072636731496,15.77674767658196,21.014892225538528,27.7356232649508,19.935799620118573,24.553425848698353
'97',17.83606860108634,12.531374536122446,5.354986141068562,16.6396774053649,17.475585464544327,7.939589370130487,11.715349585152463,20.893198124194807,18.760725285222442,21.683027700794796
'77',16.675638913164175,12.189389899913746,5.1575201967961215,12.767269193017855,18.865150831213086,4.631050427979258,7.111535112409955,21.99494533999991,18.73616688944983,20.31785475843126
Node 69,12.635431475693435,9.936043454147258,5.097042504179599,8.811400633257362,14.602829260206079,3.031341842157274,9.819569422025559,17.288737385032405,17.269127808275055,14.2836479098272
