Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Bettongia_penicillata,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dasyurus_maculatus,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Dasyurus_viverrinus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Hypsiprymnodon_moschatus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Lagorchestes_conspicillatus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Lagorchestes_hirsutus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Lagostrophus_fasciatus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Macropus_fuliginosus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Macropus_giganteus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Osphranter_rufus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylacinus_cynocephalus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Trichosurus_vulpecula,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',48.83819685923639,48.34863949279939,49.925455960605284,48.99504116412302,52.40765716056893,51.59330939480359,51.60795842103051,52.87462888721791,52.79395210459338,49.34771362089289
'25',53.394882990218136,41.66151767492554,43.134663493607356,46.1736679813625,47.53469113926793,43.07434516803974,48.628464849751694,51.76456553829735,54.926949587229615,42.466642967346516
'37',28.971983585127322,28.6488784742855,27.36258371906143,29.703927272636047,29.504964113937906,31.000817172963146,31.595532691938523,29.83860939584161,25.134866932860636,30.115534604010882
'36',29.233967448406393,30.20536188958834,25.739486283008965,27.40480372052559,28.49055851070826,30.145783936089806,28.569230496022413,31.10602660845936,27.974901133336452,28.834611610210825
'35',30.35835899463787,30.314159102357344,27.43069520008692,29.887052192758308,28.70449705513642,32.168209484562894,31.14527785764938,34.86040054630288,32.342343548278734,32.16218871723422
'34',51.68378247075805,50.06430279597342,49.128478026103316,53.10475141471076,51.318455547430204,48.489340534356266,50.20802957569991,53.581548196895326,49.48602430439606,47.47208806599272
'33',96.99544755804925,98.38505633947588,96.92874931082973,99.57272480218911,98.19365281986059,98.33731486067845,97.80450170582564,98.54609888297729,98.91548967514011,100.72922403298374
'51',79.28932038691188,80.49405068306444,79.654330479342,81.20381945090733,79.88059159165934,77.89750663049185,83.2632228221931,82.24499229938073,78.9995577442458,81.76193963833283
'57',60.42761842044359,60.00724114102434,61.001965923724796,60.2666400133083,64.78826075531641,63.311478758327944,61.014270095505196,57.41980783030514,59.59833266716324,61.21908992152921
'56',62.53984216229844,57.65085482068402,59.38202543143433,58.31265134298696,62.25566547428917,60.260283628760575,59.106815526372095,61.47937866725279,60.53724795500414,60.179141810653526
'63',79.56267655798231,81.01583830829124,81.23879378109957,80.5917996889469,79.96213727206167,79.85235133687365,80.12367597957235,78.95558054504994,80.18350404779606,79.35662932505153
'73',94.97194187798657,94.01949667773592,95.28736900576403,93.53055126542013,95.98399764745842,95.60489000929223,92.90259219308896,93.97131592897172,94.33092280228955,92.83293075560782
'84',39.92930890268454,40.171290290475746,39.79472101620762,38.6976025800432,39.37705426984836,38.365317170920925,39.23490260105592,38.16393800211874,40.10221918400374,38.47922465931267
'82',49.130254721919336,50.87247562433926,48.08777845918812,48.37720096994355,50.316700140992445,49.531888967991534,48.829562053536534,49.525263802437536,49.09585334662498,49.24278995717193
'13',79.59624586369999,72.25445459194522,74.55063694714102,73.38376686888202,78.12118821564538,68.56814876806136,74.82848000218875,75.6941935121399,75.05988864580257,72.40573290623372
'43',50.878024387359886,50.67280048119982,48.324326924403806,51.31016056402153,50.47428049981066,47.482961908288615,50.12765202308163,52.811148159200044,50.84963099533611,46.685555638624834
'50',77.94036171512712,79.11874262499794,78.84372663441263,79.60903176845576,80.25887330247693,76.34441760560583,80.4502044476163,82.52214609635327,78.45105004097822,80.67412734703785
'48',63.40663110729175,57.306555665954974,59.13136110346662,57.41620128907104,61.575374383039836,58.241740335514855,59.317938924248175,61.231830586732265,60.29940016732941,58.589256057035655
'47',74.1321306376587,74.23881580177246,74.32916749303816,73.91609538157921,74.45118855834582,74.55512090440801,73.88212551594073,74.11703357703045,73.43039956675445,74.35690416038379
'49',77.94036171512712,79.11874262499794,78.84372663441263,79.60903176845576,80.25887330247693,76.34441760560583,80.4502044476163,82.52214609635327,78.45105004097822,80.67412734703785
'68',66.27313245668859,61.47952426010275,60.92885826337603,61.532520577505515,65.19210016262568,60.15495663031015,61.45192408756999,64.38316454977593,62.80756623292739,62.39640355811163
'60',70.39427725901862,72.1914061330862,72.03261503968491,72.46769875767981,74.04092010090683,71.68895106530388,73.44272789853852,72.10311306247574,70.8075013126447,72.73424443928161
'72',68.46539661338853,63.7606733229178,63.32738708485653,62.84469577546096,67.85063243697822,63.07906677419768,64.58345583261288,67.49529879782892,64.90860012276696,65.09038649587754
'87',64.66895153053312,60.18883066240406,59.066010137605915,60.361932446241575,62.70661221085784,57.0760388665733,60.16098524731358,62.00609318631667,60.69853365950349,59.101188308700614
'83',63.22141397210886,58.47132271393033,58.5321686088112,58.25536904415952,60.626080199056865,56.04914736410905,59.18505940165578,61.34166517244569,59.822017549667116,57.98993868514379
'80',63.22141397210886,58.47132271393033,58.5321686088112,58.25536904415952,60.626080199056865,56.04914736410905,59.18505940165578,61.34166517244569,59.822017549667116,57.98993868514379
'79',67.18485837487404,67.09997867760181,66.16924809059893,66.83649182505394,68.5720724419654,64.88009028914443,67.47639621942788,67.60727387477668,65.80512400212572,67.03309594145405
'94',64.97257765093335,64.42675705794109,63.61562318914634,64.66496570800093,65.25414839185552,62.9029309805856,65.1537764808914,65.21114742293095,61.92123479879202,64.65370387527139
'92',55.82411166800607,53.441401000012064,52.71752748153483,53.32725862674528,56.96991640249014,54.515384928165076,55.83663729241438,52.341527457492965,52.33301350693641,53.28316593202254
'78',45.30330340648818,46.59634073879481,42.97008553336831,48.103169985023655,48.87851837126689,46.63053244524091,46.55726317733866,47.29462554980129,46.449623022995,49.10455613525316
'98',40.518398593125276,45.70746580683055,40.393687325848674,48.89964231291831,45.7647833797383,49.48676220401095,43.78166038987765,44.42166044999098,38.33649752733063,43.09533678834421
'97',46.77263060667985,40.303677126668745,47.907408878955444,43.73120000076022,48.16353890813205,45.770043390537,43.10550842364048,49.19086893245583,46.07799434299298,41.36249710814693
'77',47.326070380436754,40.83776708140115,49.73404633589642,46.297573483135004,48.92741653985592,43.05044767038964,41.5152774512501,46.30532608601789,44.556764722426806,41.59264069104175
Node 69,60.889259903608675,48.837528558605214,58.99099112985722,56.36553922758281,61.592260587185805,49.76105400005335,50.60446260265266,57.175656108629994,54.253925685223294,49.467061094163085
