Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Bettongia_penicillata,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Bettongia_tropica,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Dasyurus_maculatus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Dasyurus_viverrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Dendrolagus_lumholtzi,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Dendrolagus_matschiei,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Lagorchestes_conspicillatus,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Spilocuscus_maculatus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Thylacinus_cynocephalus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
'14',8.425787245990453,11.702525920012746,11.342346716274982,10.770335473541897,9.339071924017533,9.69887373058085,8.71133157784033,11.598454509465462,7.391752303975972,11.258502171433248
'25',18.385820144592433,22.704971421185594,14.915686443613856,9.974043252262167,14.803721929634202,15.443282736832579,15.446986802296188,17.64867720892041,14.06134348856604,20.5672276603295
'37',9.10211793953477,9.787612752050835,8.56851708358627,7.313543324543217,7.19865846594151,6.430544141526493,9.505153969608886,9.04852484802775,8.495821611688449,9.344221241528535
'36',5.601668023229265,9.187196166047878,6.8148854292493155,9.647959389780139,9.909022693259326,7.249370891938453,10.287020940830974,7.819177248860832,10.873855487653303,7.259209318782179
'35',5.3440240712294855,7.020442691226542,5.474315795493644,8.505618949460018,10.044686166442236,8.048412318773504,10.448766088341207,4.816865520554488,11.386867807773688,6.544532714592244
'34',10.623407801412878,13.137351424412245,12.668741694082362,13.508409032696665,16.32437562766296,12.803044159158695,12.338593348978694,10.843746128313525,10.565765401950191,14.831378169749346
'33',17.547186407634925,17.4931731688016,16.616884497777146,18.346790128063507,17.918113734044788,16.473226430880484,19.13051244718558,15.055679605358844,15.98131731872583,16.068870091583616
'51',16.549390758596214,14.260950220959632,16.093992878606336,18.014924486601394,14.866516144947038,17.52973047719082,15.014345809679995,11.97987265587385,12.395752480823559,16.515590619179278
'57',14.014136186323796,16.82142599075729,8.456650154302835,14.039455554762604,8.424748144927012,11.421573120039703,11.96647990627284,12.08068990203615,14.188894982761852,13.630781120019321
'56',10.947180147064373,9.360292226329797,13.243233713585415,15.408095403519642,11.212734969822517,15.431470918141464,14.543129282681624,12.697804461511751,12.955815031621235,11.557657985231982
'63',19.419620410988617,19.638327723708226,18.55517120579258,20.58842274754373,20.900487603236996,20.091818037572306,19.28019991273033,20.098093645230666,20.16483770074389,19.38770187300482
'73',22.597837644613694,23.58669649318632,23.290582538030417,23.48867253784909,20.130777235309484,23.2401817799804,21.436937653950924,23.148082633844137,21.527593774315235,21.961618099427
'84',7.890408028991784,9.770935686252669,8.623148886528908,12.54358183769718,11.547765781620416,11.6268319475648,10.099170582797482,9.00942323868361,9.745891521100422,11.229671173365302
'82',9.683306462665579,13.014518284091743,11.72670081444513,9.748931263583408,10.323145684727725,12.235987674073536,10.54258199318301,10.82319703663207,10.74195080277234,12.80246146372631
'13',7.279205632643278,16.537362442701255,13.402034350925087,13.008656433242216,7.4254821716108905,3.1671974788904573,10.68476139200547,16.083471194932233,15.110463256039166,13.675453346037575
'43',10.511242219054466,12.82208529740493,11.70100086123948,13.468156211814659,16.059515178642695,13.494517716204705,12.934021903674239,11.638141127687742,10.705170729594169,14.521120796729816
'50',14.687787348049298,15.58741435809687,16.2339584040529,18.005883422397666,14.63699822502899,17.322374703597387,16.889723749039398,12.6348902661746,11.582835260031365,16.326164776977528
'48',9.719537447936865,9.826869925502233,15.24962150034568,14.713474873137681,10.249227426004385,16.845827206026833,14.145289640577563,12.08449597649932,13.91093970116041,12.782587031359702
'47',19.700208847549092,20.742185459837504,19.766848949498065,21.860669507460216,22.396121472953997,20.14092732519049,20.86132333429946,20.44154946141698,20.472068713197814,20.47017018264243
