Species,121,122,123,124,125,126,127,128,129,1210
Aepyprymnus_rufescens,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Bettongia_penicillata,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Dasyurus_viverrinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Dendrolagus_bennettianus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Dendrolagus_matschiei,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Dorcopsulus_vanheurni,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Hypsiprymnodon_moschatus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Lagorchestes_conspicillatus,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Lagorchestes_hirsutus,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Notamacropus_irma,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Thylacinus_cynocephalus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Wallabia_bicolor,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
'14',2.293062726327172,1.4599865774559289,0.9169122389651442,4.68073928916414,2.5807478735393747,2.532465451270478,3.5138726683522346,0.7612683449634756,3.565248867626797,3.297565231844614
'25',12.637651528166336,10.11986322749014,5.7766877751350885,7.704612977575299,8.718605470322728,2.567095707158666,4.430174994470638,8.58521521751364,9.217966560133133,9.500349013428819
'37',16.81772170503622,17.696427442293338,15.665887074773776,16.879096955546803,15.029081264748324,13.983435235931436,18.435866055182217,18.816595675138682,15.60781318251048,17.325112721138897
'36',21.96369901575082,28.072714335388994,22.33107314947055,18.937395136048973,20.492495123693576,23.5075729695735,22.89347658337621,22.99784766036862,22.294597829127316,25.52518984388045
'35',23.868793922975243,29.132939162416818,22.84588770734001,21.337501987807677,17.902284987485764,23.608133231928118,24.87857237626871,22.530991481723426,22.63636163080483,25.57652993165417
'34',6.157343381735291,8.029677910721727,7.2574496105036355,6.7412962006866906,4.380553443594533,5.670919470744628,2.6676647517588945,5.308396042195394,8.21929029846496,6.909767290679636
'33',31.889239533750118,34.759695276728216,34.979019619103084,34.82877896349309,33.82286212169284,36.0718260843613,34.54188870476897,32.875782943564325,36.079943006704866,34.418486408339476
'51',33.990876789466085,32.49207680691236,33.83599650700014,33.02355203238154,33.60986643635263,35.75217310292077,35.33977260543564,31.680560565270138,34.41907427209511,30.59451538369742
'57',4.9806743806776455,0.9394982443169158,10.850150448122077,4.459037062346124,4.574638367576462,4.304175027335807,3.8197160050524377,1.5629848927621657,6.911074411013893,2.872103331951634
'56',25.15969061951269,28.734714598314234,30.568830077914328,25.529466987027657,29.19376853058549,27.561446467776282,29.238876734078982,28.10620961840785,29.852005228494775,25.411230661090887
'63',61.93846135171405,62.77027957584172,63.015218099545564,63.616152749687934,62.52918663896033,63.80948938136706,63.50079196671298,62.15223987595724,63.25373195794557,62.069622867876774
'73',9.189721279531978,12.577865431247815,10.749608400213194,11.045302342949785,9.832308791952677,11.782195389827743,11.258596812475721,9.021287361717699,10.604881782471757,13.086572220414084
'84',30.878161917758042,35.072047235370775,32.62159345713902,32.35896956089464,32.622272766052376,32.22349742296455,31.67225829399179,32.69481203142638,32.89447966652701,32.92188938556032
'82',7.320119855666305,7.396606893486947,7.722911519121121,7.146627858148527,9.181077501078553,6.258998188039128,7.8741175443744655,8.359577146008172,8.40396505614447,7.943271909381913
'13',19.906796972493368,21.967417222825848,20.203623777881674,18.90350406233727,21.264219881549856,29.10098902842026,20.956963707747153,20.41687195968342,22.292295824720522,24.571036340118155
'43',6.508735007945154,7.743363725236934,7.37913155432049,6.631655572171279,5.443390439011798,5.881128025515515,3.143153027221108,5.1640540012836285,8.295467710875755,8.487642561577532
'50',34.53104554794409,32.93812213995855,34.75064848660998,35.04816641072438,33.46018802499771,35.632325310816405,36.935724590569826,32.0019143449444,35.30656439142556,31.174888904864048
'48',26.814860690039545,28.862399846999367,29.707893212747997,26.475922162636444,29.871453107012822,28.481619109889486,28.380224307437555,29.6373991654715,30.468338603347526,25.970723781548465
'47',58.240146673317064,58.82767681565609,58.25336682495249,59.4840569983984,57.60437054958002,60.22024335915127,58.61142090192524,58.82419326848398,60.26686045982615,57.366481781736034
'49',34.53104554794409,32.93812213995855,34.75064848660998,35.04816641072438,33.46018802499771,35.632325310816405,36.935724590569826,32.0019143449444,35.30656439142556,31.174888904864048
'68',31.8189500429639,34.85104807680792,34.45980344185204,33.270243510757446,32.90198175892206,33.463852478223764,34.35623920724186,34.97402445329874,37.15135216888197,30.99783997195381
'60',23.11353493793261,20.781988133947458,24.88426671953718,22.112375352738265,21.08320050227005,23.76288228689438,23.705177093028787,19.65600816703727,23.866889898552767,19.662778205445438
'72',30.33038110804046,33.35838923766325,32.20060320454865,30.99963143605222,30.339553502917397,31.36687094453298,31.672764400424207,32.47679124530482,34.17828429999881,30.15023863612957
'87',30.780561135598543,34.99193451232307,32.69203874500305,31.665861535359962,32.72877654106474,30.49659671824597,32.90277779787532,32.40310279245083,33.793575140016976,32.29991284345985
'83',30.91584647586161,33.47418011921162,33.240941653998554,31.94200857754907,32.13133855891821,31.63274837225398,33.97858783920097,32.39425036172001,33.225901815030376,31.755619441937665
'80',30.91584647586161,33.47418011921162,33.240941653998554,31.94200857754907,32.13133855891821,31.63274837225398,33.97858783920097,32.39425036172001,33.225901815030376,31.755619441937665
'79',26.482294405430995,26.124318558234656,28.605835944501806,25.754349985180596,25.520256133666035,27.93662365407596,27.665235719720645,24.43032140822966,28.04981887223716,24.209467859499483
'94',24.96199617224045,24.673223819544283,26.074099134452155,24.374318789945296,24.345126561359475,27.50785645797764,25.27128548452033,23.77552940245581,26.709284058925704,22.73853142863198
'92',23.49490692518566,28.772002162385096,25.390640154003957,28.935188097853143,27.223434845150468,31.387901335214355,26.320729595652274,24.782182366094883,27.947782138529462,30.412989692842782
'78',23.060762556415536,27.535260547347534,22.814731952235306,28.39397151582601,25.086016428556082,29.78570210487497,26.362161828147997,22.197779962348722,27.01321662811577,29.68663443421246
'98',11.589775624661241,19.433895297721083,17.19768941954886,18.966232207880292,20.782180860155712,22.771306132645645,18.026480588392097,12.712595282544436,18.165741516132236,25.910114858001364
'97',9.937518341287003,13.331147032297249,15.821554734406426,15.955874251272345,14.83386346422309,17.788199128795515,13.017115866700317,15.3996617429231,10.2568102316547,20.42638025330071
'77',7.793307238246528,11.759831400508261,12.520024238240614,15.264252511912922,15.360048855222274,15.924404062316283,10.300456386358416,15.497080231543679,10.620208391906246,21.390435662594673
Node 69,13.08359892897398,17.38859252286549,14.682400966521685,14.22787108760951,23.05059456693211,13.225000315368877,18.93827823873352,20.396831157214958,11.361661402194422,21.836294985783027
