Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Bettongia_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Dasyurus_viverrinus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Dendrolagus_bennettianus,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_goodfellowi,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_lumholtzi,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Dendrolagus_matschiei,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Dorcopsulus_vanheurni,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Osphranter_antilopinus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_robustus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Osphranter_rufus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Petrogale_brachyotis,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Potorous_tridactylus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',11.964119264918123,11.410927357438728,8.90852389078092,9.580686758202704,11.234675523899297,10.476002335541574,8.65497674197899,13.869292026319753,13.032240005501372,13.85117056409008
'25',8.39802647992561,10.356498774493145,6.666763354084452,16.53829053608941,2.2618984770364747,13.619415583001691,11.55091167405213,13.407705432520858,4.559799220088158,7.174069941358167
'37',4.096851243729358,5.505261888142693,4.824757580351312,5.849765422699292,5.784094367953189,4.843351668324105,5.437587562882231,4.015037734215447,5.178334723195859,3.2555333766412247
'36',5.235951025716007,5.713680429846012,7.659160600530304,5.956089889931172,5.864262482730646,6.393279786749657,9.06302403352106,5.80335940418202,4.26696530969673,4.804993391493227
'35',5.6078949655055546,7.2570505272629555,9.572773815664489,6.43041335344787,6.231236096082511,7.720287072586093,8.931889389530625,6.154817907807162,5.246708624904742,5.649380063846752
'34',4.890293222030482,6.9780048333520055,5.54993641754877,6.339405765916766,6.746366712396478,6.105086037019186,5.14629929208598,8.722969464988507,6.550115109966118,4.908824246395903
'33',7.698571192245056,8.138529473757076,7.539330247290874,6.444295533858567,6.361421322367567,6.51772082561694,7.488948964008868,7.866776708758896,8.604360822312078,7.938372389988435
'51',5.545929155341512,6.465235786806316,5.976987111829696,5.9107392797861324,5.9929744908561675,8.012325739860357,8.709026043211262,6.7285911507352765,8.275972358243452,8.780878273769483
'57',8.189417626949023,6.12302922464608,7.194655264964129,3.264519690103964,7.640833618968079,8.735048186978188,6.560783379977923,10.430165455847405,8.95030330485417,11.026243043384632
'56',12.318042344929406,12.696545672439056,10.560365546020032,10.579949524411695,9.944379901096925,12.907055481468895,13.34849896969018,14.81259642346714,13.568478100870218,10.51830313158098
'63',17.41812323440222,16.78140132108022,16.377516837334237,17.49591847000838,17.713205411742507,16.168535598051005,16.907334620400917,17.7302209700463,17.2973682561883,17.340062599767204
'73',11.768676162399446,14.338092574122987,11.796594729558324,12.782923802445072,10.959026777313582,13.751045167359623,11.739036115831974,11.1522015299774,12.375539670237165,12.774796513292928
'84',6.709310456915551,9.529598840841427,6.53496292372172,8.966687300175513,6.180287353956659,7.82703250275083,8.249792347143313,8.107955355688485,6.198771534896091,6.571765227901456
'82',12.30770001562899,10.49275225071095,11.38859700911638,12.696472909430929,11.288995054562728,12.061421349060678,11.250569059068976,11.626958370766532,11.323057437106277,12.289869062445383
'13',10.983599344305233,17.614812409527882,10.233291921831633,9.219918516918993,11.521513765949837,12.511273145297986,17.38716721344846,23.341089087642263,17.16935012792958,20.115858171587643
'43',4.53867733639085,6.509891958960518,5.957650606247071,4.978749958152849,7.47269561942259,5.332916177021471,5.956710841470616,8.682201629632205,6.149347910443831,5.587210178407742
'50',6.888019290676158,6.377053553456365,4.314459325194646,5.346918643458614,7.0136239968744905,7.378524312484896,7.371123309727833,7.004257499646785,9.187163093723814,7.64039115743576
'48',10.464977876769254,10.7552103523548,9.045743063336166,10.964497485951988,9.005388292571729,12.578447810553866,13.240365490260194,12.617489138895278,13.330907786583225,9.839769152937516
'47',17.177562369864173,16.230622289431764,15.920071780501607,15.43673964684325,15.545549737255715,17.220411072025424,16.570456806093237,16.91415864359787,17.4051912587697,17.627135406251995
'49',6.888019290676158,6.377053553456365,4.314459325194646,5.346918643458614,7.0136239968744905,7.378524312484896,7.371123309727833,7.004257499646785,9.187163093723814,7.64039115743576
'68',12.89604642168657,11.645442814211396,10.16030539147132,11.161954270627215,10.036627688539447,12.686588103452085,13.825025082457504,14.25050723245805,13.779181088793148,11.172810617898232
'60',6.089305349528122,5.115143174180474,4.751045556367157,4.152902980308893,7.751822979386419,8.56097931616532,6.84075560564335,8.08581567425265,9.101478664843329,9.974867890893574
'72',12.980725330229529,11.394294227985037,9.53287669930039,12.283737809361678,10.250206446803828,11.654184055641434,13.455854667596933,14.89552604634663,12.87527944472252,12.084224353553843
'87',12.986747714572136,9.830799078226947,10.53331362536775,11.18498086316997,10.269013497525009,9.801719522217205,13.03612151299621,13.104577963311472,10.909317788397827,11.346546006560338
'83',12.9724336246438,9.919723838825583,9.844603645627444,10.84230290637737,10.385142296445498,10.66070248830807,11.986988090315025,13.22243676356647,11.193597711984005,10.686546817798222
