Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Bettongia_penicillata,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dasyurus_maculatus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Dasyurus_viverrinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Dendrolagus_bennettianus,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_matschiei,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Hypsiprymnodon_moschatus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Lagorchestes_conspicillatus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Notamacropus_agilis,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Notamacropus_irma,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Onychogalea_fraenata,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_unguifera,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Osphranter_antilopinus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Osphranter_robustus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Osphranter_rufus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_brachyotis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Pseudocheirus_peregrinus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Setonix_brachyurus,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Spilocuscus_maculatus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylacinus_cynocephalus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Trichosurus_vulpecula,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Wallabia_bicolor,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
'14',118.7929840806999,120.20203487040057,120.95890242646558,120.31346916938243,125.67322121632893,120.69297096245032,123.30897306883645,119.15440421623008,120.26107094471348,119.42647609916887
'25',44.35957942270111,44.744863090418065,42.329305775968464,45.102116060825615,46.8781299912626,41.61477608664274,48.158071860365204,49.54736161297967,43.50934907025528,45.49344871632834
'37',90.12940528735678,90.25328861433425,88.80526522127016,88.62170812749649,90.2749061469873,92.80356337608998,92.2976148239052,88.48768046796233,87.75463383130555,88.67255877425285
'36',70.91732063421864,74.24040376235068,75.38949623767256,73.95687130226852,74.63030496605191,79.14520311046097,70.67692208644196,73.90501660611689,71.65788807840752,75.65978278134376
'35',61.94245540693677,65.10745983987374,68.41532197812002,65.90538345663472,65.67043814443439,67.24214114941012,62.35889582293876,65.51067055115688,60.42038710673448,64.95999118963832
'34',69.54321863313811,64.3055612872993,66.62483029849462,68.7619147270882,68.6963188767996,67.54204801244866,68.81041184697702,67.19443823270491,67.19268725744446,68.05975281416673
'33',39.08846848486144,41.08562114263298,41.21893884068043,41.15139005194182,40.72486764077482,39.447125877926574,41.2845309843411,38.16275261504748,41.605123894077686,38.537976138695036
'51',39.24203397582096,44.296042697248154,44.85373501489934,44.94681361112606,42.77296616720826,43.36434666114532,44.95526938412155,42.83184585035319,45.780760362256075,42.15224482704531
'57',81.31656782227527,78.45076771369244,76.89688429007373,77.47450532602225,77.97150020249983,76.14406023199204,76.51040841579098,77.1807095367147,79.32751380537019,77.1608395792933
'56',62.66665839568346,62.57359722711401,63.6894376929526,62.84987540526438,64.53361031682685,63.766400290278014,63.204479736888615,62.236837677350245,63.43400861650949,62.748680854769475
'63',39.73434153307511,38.023751813065665,39.28153221148418,37.13114250683524,38.45518878141641,37.98049196314731,38.55905062088437,39.19585019988285,38.36610785500732,38.616020625855185
'73',83.92613200004264,83.25192525436742,84.54416109064073,84.59529731517082,84.71312227999302,85.20889032568856,83.5402111080245,82.82886055446204,83.18315019523445,83.18449969858655
'84',55.3086406869026,53.223745004615985,57.4687836065925,55.79679397190805,54.902119582746025,55.4087962247657,56.24843751463094,55.358674569200076,53.55562185296406,52.399086059184725
'82',78.41510772238884,78.57361122859432,80.23839377464473,80.09593874471987,77.25375622880854,78.25433037334393,78.5191049184795,77.5799412190243,79.12488439671583,78.98414938180959
'13',121.00587130437697,122.02421957270926,121.74605469523682,113.90649658251824,123.79012525850722,120.58684872629155,120.48679695951141,119.3435620996321,118.20596894578838,118.9959914960281
'43',70.10650195238873,64.52346962248913,67.84535571977987,68.7565886057982,68.70925395708805,67.02609320550633,68.67465520240413,66.80156517641548,66.60160413992891,67.58290105354239
'50',45.551385184732396,48.4543073316988,48.25688022471164,50.2667528511433,47.612955988824694,48.709029675177,50.165442911343696,50.48762637774381,50.7614820689864,49.342444971628666
'48',60.748484527131026,59.96799024534072,60.25347573305356,62.14026891132862,61.964323240962365,61.100502671910164,61.80239294629035,59.16527816744513,63.3085938476871,59.76508695430739
'47',38.2645319219737,37.08909828259614,38.10440906869403,34.555548764595756,37.88365600777453,36.359628718492004,38.01033489973207,37.07408996886111,36.895246172102425,36.39604109636076
'49',45.551385184732396,48.4543073316988,48.25688022471164,50.2667528511433,47.612955988824694,48.709029675177,50.165442911343696,50.48762637774381,50.7614820689864,49.342444971628666
'68',57.97215580895905,55.42782984051878,56.89427862071183,57.32671901737132,58.79391558342823,56.73159944076726,55.62937911184239,55.63504034121348,59.044848680283636,55.96069004198979
'60',59.39578586090549,59.79442068569665,59.642766040835134,61.0670984166257,59.43582070666047,59.196343607800344,60.60047852109456,61.06940443305005,61.565179729108074,61.35145595976742
'72',60.79510784398132,56.30647411675039,59.641981311625045,59.60381229585164,60.923320346507865,59.464318015200895,57.755262554393006,57.703431130250024,61.66729172386332,57.84275224467472
'87',57.36739430941648,54.43885025161932,61.305485345420884,60.12623649659852,60.11108301386071,58.202097149808814,55.917930562241175,57.14054155337567,60.19746157888152,58.41710032039823
'83',56.136635840307505,53.48162825601928,60.555762019847094,59.98551042707854,60.27456130523376,57.70852359759217,55.249118158297904,56.95379598943867,58.6232572908181,57.585181643424484
'80',56.136635840307505,53.48162825601928,60.555762019847094,59.98551042707854,60.27456130523376,57.70852359759217,55.249118158297904,56.95379598943867,58.6232572908181,57.585181643424484
'79',57.45540269274781,57.686683121536404,60.059113298297206,59.947376469720666,59.42360045631033,57.99467061396462,58.49404950377608,60.24550965060972,60.15367065787112,59.97306853755713
'94',59.22548519030999,58.97858752197765,59.971535398621015,61.69856685659821,61.15265861615424,58.88135961594004,60.92018222240434,61.37644375222061,61.47312443804792,61.295808737446066
'92',66.895804785309,65.98154227828016,69.56206214014708,71.5270341622205,68.19409706237593,71.06130164796203,68.1205457104289,74.22204529796464,70.49942384648936,68.68697620121351
'78',66.61695135904466,65.9233149211849,70.8380334634426,70.19652695717735,69.16259295040788,69.7731362465544,68.75927645028138,70.725041664124,67.28778599326054,67.36520010985332
'98',66.61507285880879,63.32332937165066,68.38583092926577,66.88094901345548,67.21352935249028,67.74653681010966,68.85232914971434,72.39497733045778,70.40342779197962,69.22332497077001
'97',56.39360822308385,54.329997945381855,56.66879615411493,56.031493689724435,60.152223212775006,57.502333769351885,61.57211024320856,65.89996537008398,60.326420254509635,58.69740090648717
'77',59.575608531787125,60.00733304501911,60.280494826013246,58.42392334375785,64.22085430788952,61.28257579683709,63.53601711300292,69.45092912527863,60.331133741015,61.929284433172874
Node 69,85.52217755865857,78.8265142623443,81.07551741674982,78.78104931855955,81.74988299591982,80.67782037135215,83.57925843075338,86.2541780672823,76.4748462710284,84.95683007141868
