Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Bettongia_penicillata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dasyurus_maculatus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dasyurus_viverrinus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Dendrolagus_bennettianus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Dorcopsulus_vanheurni,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Hypsiprymnodon_moschatus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Lagorchestes_conspicillatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Lagorchestes_hirsutus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Lagostrophus_fasciatus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Macropus_fuliginosus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Onychogalea_unguifera,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Osphranter_antilopinus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_robustus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Osphranter_rufus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Petrogale_brachyotis,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Potorous_tridactylus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Pseudocheirus_peregrinus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Setonix_brachyurus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Thylacinus_cynocephalus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Thylogale_stigmatica,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',115.229794925291,115.4976989250651,119.0540516622316,116.60516451974554,123.15120893690437,119.35716761429978,114.93373397803201,117.82093751683094,116.256901754838,115.2715718684533
'25',119.71614788126386,121.96103476995118,121.80477034344636,125.58395991637573,123.67373442672259,120.38811798949962,128.177816525093,120.42843124847421,119.0522496389794,126.05569965055074
'37',122.35839521226583,124.36456477756713,125.69879617314602,125.01945624656192,122.79657181443227,125.8397657660524,123.81646686771028,123.14723682793526,123.62653618242565,123.57995271891151
'36',126.5719467586609,128.02515538771033,130.52101952332853,127.8357065349751,127.63298009991745,129.0814083829813,128.59981862058484,127.70409726015646,127.86208214325976,130.25431714846763
'35',127.67854843238246,125.99374198445796,131.21837933646114,125.45472736103982,125.98321086589857,129.05751189291732,128.85703380337085,124.19806519632435,126.75326198056163,128.72708671896464
'34',118.70791128037601,119.58134347657813,116.30457871983553,115.89118761180855,115.45500632282432,115.6624073753126,114.35086978832516,115.42292199733971,113.83986490751109,114.97929663153447
'33',111.09832772869872,112.85059484504413,112.31649016937753,111.87754134619118,111.65945517919724,112.15456621358369,111.36013178667699,111.21522199100411,111.06977846764116,110.6478440606321
'51',113.14605682083864,118.77491504767424,110.93383856299003,111.22489252652277,110.81012104227878,114.34266602809096,114.65252201325393,110.72362323131898,111.75378061131154,109.5170597833887
'57',111.67800292948328,110.12484248656214,113.36967768775662,111.90768230992832,109.56875928448792,114.29970073385144,112.64132090889277,109.75403675564239,113.22976059399146,110.6292884269279
'56',132.77599161854522,131.0234150247642,133.1250403582273,132.93294938684636,133.51056060040946,129.33650484307768,134.3123533300953,130.96167771241332,131.76055982271455,131.21353189750366
'63',138.33794437559598,137.06395651417174,137.40907817678556,139.5566179772218,135.51019242599025,136.32153354556672,137.91488773536008,136.81881262386534,137.5026407362058,136.66391276010754
'73',124.5641424195918,125.2167469451489,123.84661663127443,126.39472944902525,126.04088626211438,124.4572835597779,124.54647567653102,125.91941722672834,128.01105859168248,125.92010246084624
'84',129.49363851805526,128.0443556301343,128.56326199237918,127.83710232701344,128.7253876476062,130.69757471423839,127.78620428590654,127.37645797978664,130.2479787743566,128.26455751313307
'82',126.49509297939,125.26227315238009,128.2444395831894,128.04266702641496,125.40470922057537,126.87049561704288,125.60074681624876,126.67643466382178,126.76690086398303,126.26943004525823
'13',111.91411519138627,111.45995569012392,115.30110725407019,119.45936145478898,116.37455020570447,117.456056847774,111.30530997785284,114.07900324064512,116.81025742642865,118.19685787842877
'43',118.07388644449937,121.06410596707771,117.38970531413106,116.38637260970418,116.29439649399318,114.85632052861278,114.8603928238237,116.0229692709476,114.16916600311582,115.63370845106306
'50',113.31271745407642,116.84800909232253,111.09472578140658,111.78702491271326,111.15872853948811,115.68250391544242,113.81415947884042,110.53730727853392,113.03708063859635,111.02843501664373
'48',135.2081246994423,130.9109883050537,131.8014011307167,132.19677634451108,132.73106792042938,130.19797973508813,134.94637271135701,131.56751887890275,130.77646001458695,133.8096810442586
'47',139.64567481303894,135.82738636937748,138.75787313215483,139.87404359774453,138.06060971462148,137.13188442811523,138.16988016025928,137.82622628985038,135.87903797914535,136.63403874115554
'49',113.31271745407642,116.84800909232253,111.09472578140658,111.78702491271326,111.15872853948811,115.68250391544242,113.81415947884042,110.53730727853392,113.03708063859635,111.02843501664373
'68',135.56136073540108,131.74390474521437,134.42944615058707,132.23596481246864,135.74484279525763,131.16666029300563,136.6272956597629,132.93485494460643,131.48463260657192,134.57740556628914
'60',111.81604172833369,113.81097640136689,111.83381795116716,111.53237033930455,109.00581301769135,115.5293761997875,113.77369250744997,109.98404257099061,113.3300631420905,111.56402072015824
'72',134.60460641851373,131.49307083738069,133.0223760678785,129.93637755232663,135.0267611825138,131.281351592345,135.21326706992912,132.51526309240958,131.75753376835772,134.38892159648896
'87',133.80571015078777,129.7526531820806,131.04136025322242,129.79829323265062,134.0802379726624,130.28942583849312,133.1520455275199,129.94038245302067,131.030716990975,133.46228281629442
'83',134.0533295265285,129.15519846473293,131.4491070799572,130.07652351039818,134.24200231350275,130.1392024926487,133.54859215453018,129.5683419772747,130.9287009492984,134.21121075478766
'80',134.0533295265285,129.15519846473293,131.4491070799572,130.07652351039818,134.24200231350275,130.1392024926487,133.54859215453018,129.5683419772747,130.9287009492984,134.21121075478766
'79',121.42944251244947,119.96527905619122,119.73511404791918,118.65023705475075,118.95949524835916,122.27862303710964,121.34059952999785,118.5818502224682,120.98970849116137,120.17285502252575
'94',121.81285072181922,120.03985335530841,117.10983645755479,118.05498028952721,116.79412676232606,120.72759603795899,122.60876260242905,118.28090469620312,120.19714227545387,119.71646505710257
'92',123.2731359902293,123.13572103319134,122.28943417601941,126.18635758784804,127.83860402084571,129.3607614006937,126.72162182855789,125.6473665229342,125.25488042508846,121.78624437084952
'78',122.49227304353437,122.25271758834789,122.28109969389091,128.00369020670448,129.39947120228203,129.4175309453295,126.27674980831341,124.10959255864051,126.07209317857787,124.0963361376242
'98',123.24471605110476,123.92642183950998,122.28964532827987,125.90449332961651,123.17553485900045,125.1116060309037,126.88550916309009,122.43064767163969,128.13031129340868,123.72757474221581
'97',119.20455811699343,120.87966519871159,128.3359934993383,128.9975425575027,125.09047442932226,128.182955890104,127.35177543264783,123.38768972056175,126.22441833129258,125.87766239827131
'77',117.14644569534168,122.08576877822603,128.8319367095506,130.68509680915028,123.74284976287737,130.926707225212,131.24679599433694,122.7748447257468,130.85767855312898,126.25190987862591
Node 69,119.05994658036236,122.83030302934517,121.5829507707984,129.78836241900513,121.14692085300413,129.7782675019489,125.27407315338853,113.40161477719104,126.30122099940697,122.13881785357246
