Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742
Bettongia_penicillata,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dasyurus_maculatus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Dasyurus_viverrinus,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Dendrolagus_bennettianus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Dendrolagus_matschiei,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699
Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Notamacropus_agilis,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_antilopinus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_robustus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
'14',14.428033528539883,14.825847659655649,14.917843519997506,14.039465477600531,11.268102220570142,13.708614866348903,11.702787688594846,14.372805691412317,12.147581908210288,12.037808758585125
'25',17.869791602625686,9.129501281279218,13.018149718437163,14.164781322701295,8.60363878609575,12.20092021200541,11.359819114761505,8.06536250844251,13.268238688737764,16.847999891138535
'37',11.81352267778236,8.48827900446477,12.367978916254623,14.105987535508955,11.762344146776085,10.255887058706625,11.786734399430545,12.150287016611268,10.668778946796309,11.206133387025936
'36',13.063287875721354,11.857433487141405,11.785672327696602,11.675888099666414,7.744800712022639,9.584826419997842,13.00524811690983,14.954049732620172,9.580596607767749,11.085454742732136
'35',13.219521686408122,14.23848061451513,14.494320237179073,11.669719696855251,8.691337732213624,12.55152963758687,12.140997658688061,17.78712342419866,11.13902447454915,8.470918194151452
'34',22.373777114557704,17.47630662895708,17.337348269451038,20.17612545726229,21.353968428038094,20.577903060724765,17.669057734716,18.282766951820197,17.29899294310325,18.442334752516295
'33',16.097400317942963,15.642605392587322,15.521803521117452,17.427184868123575,14.69178012778761,16.084295504235172,16.1377149976825,14.470005761673745,16.028032914206822,15.226027053267838
'51',17.536616596386096,18.588293518545523,13.306597845639166,16.385640175582505,18.80090910994537,15.330907550166039,15.557586336222919,14.952051016833456,16.34729934857735,15.112290916155912
'57',19.837346226756374,17.051326223339267,15.193045834456479,18.806568296512463,18.249426419685374,21.249219393733725,18.745579713293704,14.551129581187528,19.080508723176372,13.070847270926881
'56',23.927435043518972,24.248033801547912,24.33642408406206,23.3895906977772,23.77222439035184,21.441111854491297,24.161609647573684,24.441245913442835,21.010622381137896,23.59518643078508
'63',34.55568703032303,35.184630765542416,31.95329015355437,34.05608542567134,34.301842689885916,33.31556508591587,33.94314609035989,35.618547676895275,34.44603035416618,34.23358844574151
'73',31.854232736552333,30.64746210780899,33.247388011398705,32.45487095185841,32.41659796773395,34.10201338073782,32.64401371152363,33.41533152218863,32.86730233314691,33.77685983808649
'84',11.64580288418928,15.735767233481331,12.722809261910017,13.914625221813054,16.983060537741217,13.362559913694875,12.87351557811139,14.011823868245225,16.365752215996636,13.883053080484236
'82',30.486802005628846,30.312957240011208,29.29836040642999,29.590119234856818,30.611003720406856,30.215239277707457,29.268459543850565,31.538945047800695,30.79926016750403,30.553183901301217
'13',13.874994123937661,16.56607683893864,15.21526093367887,15.842621849508511,10.071526611357195,17.823827415836995,9.641620695341862,15.481839078078526,13.045144999730246,14.432404479630806
'43',22.25248157917248,16.864098304198897,17.62648514411115,21.126457628989026,21.212401022233575,20.977003063547055,18.23266192887441,17.864767888826474,18.454215284009866,18.184989395071288
'50',16.55887011866466,19.009541807079497,13.326614411099003,17.067617327701374,18.831244534828194,15.448818405512045,15.486249575416833,15.899690866544956,16.221986098269607,17.312885823832207
'48',23.45241287357296,24.861579919340528,25.886608720145382,23.015520473113657,23.826151397347367,22.30466875538402,22.657182445431356,22.875281151488686,20.148748224745372,24.799052943727208
'47',33.23743260251603,36.91447151994389,32.60903611655999,34.56383972458385,35.23067803259806,33.35442099816516,34.97628466327036,35.404125611535136,35.08608478394692,33.447006053657354
'49',16.55887011866466,19.009541807079497,13.326614411099003,17.067617327701374,18.831244534828194,15.448818405512045,15.486249575416833,15.899690866544956,16.221986098269607,17.312885823832207
'68',25.626606091723474,27.855231107848194,26.804989879301463,24.0350921210952,25.68849065753711,22.81710936304261,25.812447690179,23.684668688759345,23.136047907889953,25.953257954242456
'60',17.640618129730896,18.504979968297132,13.5728265727567,17.52309419920406,17.72944794413191,19.2759606456617,16.792719113619906,15.32489924944828,16.841399241909706,15.318212414473539
