Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Dendrolagus_bennettianus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Macropus_giganteus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Notamacropus_agilis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Notamacropus_irma,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Pseudocheirus_peregrinus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Setonix_brachyurus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
'14',4.3050433607670335,5.944650768663376,6.353336301647573,3.8819601840692655,6.7587825378028645,8.191110158216192,7.412407392571542,8.73054626377531,7.5019492050666985,5.940975581645877
'25',9.094411965974253,11.049281195866264,8.703016308485207,15.354207077116131,11.540172827749513,10.575187751553559,8.262485998674194,9.972757750394576,18.220636583310807,11.126110153952347
'37',3.402198834157865,6.7834295677083665,5.469495069523624,4.586737725703805,5.597825151529912,7.1094895130569995,4.547931317119839,4.6086597649182925,3.719393311895519,5.203095113587573
'36',1.768263370739549,5.177271123084246,8.397307243452401,7.05937295647093,7.257785996867042,6.253804861523001,10.517869917006955,4.221946367261693,5.443657486155643,9.854489170133325
'35',4.15868251857553,3.6478202386873257,9.00145589668904,7.236843088427735,5.640052254142983,7.422142529330791,8.587515580358446,2.8600615459101415,7.86145606108503,10.300312523632547
'34',9.028148900657724,7.312498976738929,10.350809253104247,8.728240247771021,9.37913657352896,7.420746044002557,8.734793763144271,8.783752896729036,8.709772657771728,5.794074067306651
'33',8.830852647526482,11.220148509643824,10.284662697985535,11.620803885691886,11.846690608522525,9.670940078065298,8.912320745792087,12.161593757386369,11.464784883944326,9.90095686672096
'51',10.553286104029818,9.550277948398573,8.23576161845385,9.10021120221789,10.2654943020738,10.001645753397037,12.41276838842899,11.205717620140488,9.65646650526511,8.502277959254874
'57',6.735197506575784,8.686306142583575,7.559783512552933,7.239091779522585,10.957501052500222,7.135462130120128,4.963423377481782,11.466590456201622,8.584237299615245,9.512593871258131
'56',7.4092924027885845,8.968683213004617,10.951491945156913,7.113546944409444,12.282399310971082,6.791392621039539,11.727971106405475,11.450297527444528,8.651906507111041,10.120525603107174
'63',10.034388533444984,9.707612724048197,8.928533022334719,8.913904135092448,10.887429751039782,10.39669624888056,9.187853193819661,10.212438526134015,11.13791247538748,9.426043922811015
'73',15.363116937755134,14.42314732472312,13.700680539229682,15.603249864211728,17.34280210610479,13.184424310022967,16.302224819707703,15.720778942992489,13.293286230450722,15.442605697476912
'84',7.507674969931111,4.641133282248157,6.533163498120809,5.778486608285838,4.098835340712623,4.483330637313745,4.652683199747186,5.114921247634066,7.233440888875144,3.084736670591911
'82',8.193495503685366,8.574126844411568,8.108169534979504,7.969433668458127,7.294874158224526,6.866677624277161,7.995961027567197,6.334676031497026,8.46976223501687,8.084751735750348
'13',2.554307142870665,13.98911278381578,12.884811154449785,7.029687342454138,14.443930419100578,13.223513754704193,13.354061554385636,11.456997041769586,17.54039120133661,11.08376474269774
'43',8.916437873539607,7.383521610853888,10.486841929064795,9.07398757596669,7.734525028239435,7.1075968438761645,8.840056128140262,9.19574107265246,7.852707153209498,6.828616773926112
'50',11.633547357633871,10.310561074897581,10.122250271174211,8.909868374231964,9.024895372878516,9.214748566319761,12.8633370209015,12.900087571405827,9.114220521678245,8.181521117659857
'48',9.17332972019684,9.837281447534926,11.968675323733082,8.564528851370087,11.752299358889811,6.767848622360593,9.66870774039308,11.906283468479726,9.130215933956585,10.011111699827055
'47',12.993811825246492,12.347525996983599,12.20047612425808,11.651142485400216,12.421679160173454,12.301772355328009,10.921590563017807,13.656866979339487,13.207231357750533,12.117853295824636
