Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Bettongia_penicillata,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Dasyurus_viverrinus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Dendrolagus_bennettianus,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Hypsiprymnodon_moschatus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Macropus_giganteus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Notamacropus_agilis,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Notamacropus_irma,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Osphranter_rufus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Pseudocheirus_peregrinus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Setonix_brachyurus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Spilocuscus_maculatus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylacinus_cynocephalus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Trichosurus_vulpecula,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',50.316305980689556,47.45151169077095,50.825342232943115,50.93182904164658,53.01975897864534,50.580233632440844,50.523612930408724,51.30306203503652,52.55219307329897,49.60883927469962
'25',46.29372154352298,49.86412760232891,45.10516390446488,51.39933945870641,45.15135143156712,46.417050865836025,48.68420090124595,49.13014584011753,49.16314899131881,50.37815292329171
'37',28.126407826811196,30.06013071010388,29.047563760786613,28.60568651286583,28.886220576293244,28.97658440111733,27.88025348440494,28.649761755595453,28.655335522595248,27.33355756019061
'36',29.555514539274014,31.933701194879845,29.74531503176628,32.72277507240936,32.49075315806868,30.422040315978133,29.60405456841545,31.545389721046842,32.064409221406805,28.752449123157504
'35',29.875268449365954,30.31603499901525,29.948433213374773,32.25930885118699,34.324122498627766,33.7009084428966,33.653922725054954,33.19516288858416,32.87197273540285,32.052028695991595
'34',50.209648044559145,48.8506801413107,51.158439597186,50.45110852309717,47.88001501095475,47.342598957785995,49.232839938203654,46.133305727228915,44.25184072565282,49.338733169140085
'33',81.33832726823849,81.7020820328568,81.62587840701603,80.70319809506655,82.20128363533681,84.01773138969381,81.80761623609796,81.93659339561579,83.80049687653623,81.75942502536151
'51',70.55314750195112,70.42774222939393,70.1296656573139,69.14864798383759,70.95454011472837,70.46388488167871,68.00778311632051,67.92894058873924,69.97216816315823,71.40047878089904
'57',50.3712045368673,48.63032978628091,53.00077958174744,47.18908707569488,50.568948529333284,51.61525407710893,49.6432125302678,53.93562202718084,51.05117937438506,48.610143505824496
'56',66.14233190807388,65.16550599111369,66.30606334480515,66.10325656428377,61.21991654979898,67.18242272927995,64.07869083740104,64.1356325077843,64.641329513795,66.1926382776763
'63',117.63371178014705,118.28284526888841,117.80793488898499,117.03092389706822,118.89486756836,117.09825788215427,116.98522254498879,116.92671612690661,116.96135723757769,117.3774365850854
'73',72.89957131123249,73.56086008201528,72.29599804304414,71.40660430923228,72.07075080111471,71.16990040883852,72.19356622352936,72.86547916224013,72.15847710216302,72.01136878811614
'84',41.830347623996666,38.63684119679726,35.820320455059345,34.37828999593361,35.57705114476372,37.200394694746585,36.48305659727299,36.968978573097274,36.067805662495175,35.99438081564517
'82',55.229060761662055,55.70497679433871,53.74789118321083,54.39106369053709,56.31234339481165,56.44194933019222,56.23497674776375,55.273133919303056,53.002701301430136,55.43727973507639
'13',53.68664725888856,50.20243133979441,52.47719930523173,55.49022466149833,50.391309338461355,52.07071902238322,51.296463234247256,56.692705603024415,46.96108944553871,46.48917942575693
'43',50.07770643829528,49.40825861651429,52.175285655120824,50.311878097894706,47.215290695863686,47.13869641863924,49.14641746664463,46.17579711060558,44.65311219728058,48.653023497927435
'50',66.16979761698452,66.16775408162873,64.87636975433725,63.452543275982194,66.25377370654438,64.97461232017254,65.01742714089477,64.059165383229,65.47910664277546,67.4672640704422
'48',67.82964837981137,68.22962025848028,68.82400820842759,67.46752600718084,61.30245577689097,66.54044082731473,65.8746444980004,66.36602304290115,66.07593457603788,67.19299897800927
