Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Bettongia_penicillata,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509
Dasyurus_viverrinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Dendrolagus_bennettianus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',130.9772860879062,129.64584382999234,131.75526611435785,130.40651196954525,130.87976879623392,128.29851332588962,129.91372605936326,131.8185074207178,129.21508918991375,127.71413983499471
'25',136.55179429093587,136.39198957645448,132.860309587229,136.7417622488123,132.40779955431861,133.82930343008837,132.1775060872931,126.96089943094947,131.16452955745342,136.36491671904756
'37',134.6484191673898,133.567055696198,134.1859681731849,134.42691134046171,135.5452377703317,133.21389481273172,135.02140761111337,134.5423009722162,135.12700337320308,133.44672066482062
'36',131.6491364958212,133.13983619287112,133.8672118609496,130.54429427806136,129.73761126895354,131.95062300257382,134.02219524519387,131.14297093750304,133.75694243394645,131.522059971653
'35',135.17728612590957,136.0357472080495,133.9273387096391,131.53405166186684,132.48935604149275,134.1599870513499,139.0886387850661,135.65286927228416,131.76378766361088,132.70540426200355
'34',140.50719007530716,144.48688644187558,144.01666026025273,140.40649738682055,143.96603247737684,143.9599998377301,142.3622251019573,139.99650691232804,140.42983398933043,143.15204051533712
'33',130.63959071453485,132.6421086102988,133.52148392293358,134.60589261030694,132.965548496912,135.55404941109538,134.06757377702593,134.27829190770137,135.86019284774153,134.70257777617107
'51',132.35110197113573,131.51605268712947,136.71627672182646,134.45520129092645,132.05559384051557,133.53926328996215,134.6667550135976,133.0161279716396,132.7778446530848,132.09958528634394
'57',124.92398340758307,125.24393006223137,128.08936466060575,125.7381337152222,123.25499221923384,122.09291549541742,124.89077493220893,127.94534452896035,126.49838492978859,128.78796107510394
'56',135.58833878731784,137.4140222500793,136.42426516978844,137.95010094771033,133.40892176164908,137.4675684870759,136.841790089167,138.35653703867487,136.13430035955568,137.3094752562558
'63',145.839193669854,146.7881348229239,147.35378223187436,145.35882017986134,146.94264623328695,146.179646464956,145.6698705174062,146.08586259967737,146.12106129006884,147.15933825394202
'73',124.67793742858608,122.3287221503805,121.8793758470885,124.83336435638385,123.02007292058653,123.88193172158086,122.0759644977158,123.08618520429813,124.08839642127705,124.65382830504322
'84',134.127767576782,133.98621312952696,134.02877505875375,134.5845144468732,132.67189563150654,134.18224265585206,135.00452839699966,134.50320283429653,132.74622739567747,136.4888116338716
