Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Bettongia_penicillata,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dasyurus_maculatus,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Dasyurus_viverrinus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Dendrolagus_bennettianus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Dendrolagus_goodfellowi,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Dendrolagus_lumholtzi,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Dendrolagus_matschiei,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Macropus_giganteus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Onychogalea_fraenata,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
'14',2.972209906468114,2.4924413168428496,3.2939268462361047,3.354636930149073,4.835016640586676,-0.6466143077984283,4.157030847058304,0.024755400439487797,2.0905990283275857,1.3129164584796793
'25',2.8141680658789534,5.294213431709691,-0.690496010414325,8.011555092562531,8.091248547346142,6.803906378978542,5.674656176428889,1.8365395254159937,3.0602145144301414,-1.9068284846152492
'37',-0.32707996756640484,1.7296750085094634,2.847827280134035,4.385444090476117,3.27349488806252,3.1161349862392322,3.404350961316906,1.8647923412007197,1.9170273062439132,2.6526638348325746
'36',2.010175497723962,4.203152172100044,-0.44737157462169425,6.491396723031051,-0.4367654654053336,5.091464858164241,4.45994877375715,5.1029258843089345,4.140079860563164,2.9194950065286065
'35',0.8100361733129233,1.0987018974393081,0.6493958558202051,3.8053348901742114,2.3829172517223816,5.488440534076138,4.4381372715996354,5.780266307495061,5.136593712955474,3.6636335322628972
'34',5.5131379109208085,6.4201086283771716,1.6738665418281273,4.231342280608069,5.206920831976903,4.522311497838399,7.028482047956346,6.355504378020493,8.027249239002813,7.8006338399877695
'33',5.148563313908513,5.941029196352973,6.456003191582402,6.762388670636066,5.510624217591152,8.157073661538947,4.940992758586712,3.4558779719328894,6.213159154323789,7.629149443675266
'51',6.727727414078165,7.908193408393452,2.9847551482265766,9.024517628747732,5.648536012347935,5.8914557696585605,2.6955056524266015,4.938573802826459,3.2215007052899085,7.719746693873735
'57',3.328815626963136,2.4714794292897366,3.4718499467410586,4.685885933316197,5.65008121507922,3.5116802010745394,4.210397591620372,3.3359851126762172,4.538176075591458,0.7768822503539925
'56',5.254163565149342,4.918575627307929,2.5559252500030665,2.971266195093761,0.6115005078152927,2.6025106683719983,5.504929143937852,3.374469645471823,2.4805567557766346,3.3295512453632585
'63',7.274676184164473,7.931623610795679,8.290438919829036,6.4921694440857305,7.4116259305790395,8.052726776304665,7.558170358552344,7.7341540502596455,8.381275571589782,9.63197044813733
'73',8.262594820954414,6.560646938338519,8.7320129354728,8.873608258915077,10.096818262266504,7.983833654192231,7.946442703584851,6.3180139442011924,7.207729003687338,9.459488321287383
'84',0.023622900094306586,2.9378385759445336,1.9204900415478527,1.7061751572046655,0.30342929652609807,1.0403100024367247,2.476539879313925,2.1680284623443806,2.801135967606388,0.22283881186076573
'82',2.9769685401587953,6.249091987954158,3.2354828186925544,4.326911075914287,2.716863719135715,3.7818423379292057,4.07290913280088,3.568204175691049,1.9807385443154497,6.135106526459379
'13',2.227951477720751,9.194320219177769,7.3738835556129505,4.512553589900428,9.054348009678463,5.263246291122376,-1.2984160089945302,0.6191692413602026,9.861219847935493,-0.05343859684093833
'43',6.76719519044906,5.466360888543775,2.4928219138474015,4.987272729062373,4.0778642895048085,3.280392799752009,7.2167142293173345,7.453209266753078,8.81105438467075,6.548661838916107
'50',8.320106585911807,7.394322837500276,1.280172206130819,9.091207003314999,5.503461432154764,4.904014165627434,2.6798451132878283,5.037508048230635,2.819143399810484,7.99447256738484
'48',4.451657586227131,5.872833629969175,4.123770667849192,3.3520952442487424,1.8705009729864759,1.8046945060172015,6.43442637145465,3.5639661798875104,2.2364169767626376,2.7052863056425003
'47',7.900605494274112,9.12085358283877,8.974501038615825,8.000569226882593,7.5341866252694665,8.430706006163987,7.28101797494117,8.919751831797404,9.989206276124902,9.148508963963979
'49',8.320106585911807,7.394322837500276,1.280172206130819,9.091207003314999,5.503461432154764,4.904014165627434,2.6798451132878283,5.037508048230635,2.819143399810484,7.99447256738484
'68',5.20253224357568,5.712294044756843,4.032694692306702,2.7061160965430346,3.3267275224185573,1.3262411608796283,5.974710149110615,7.24717017474879,3.757361560449034,2.976773939922448
'60',6.21253318342872,5.607268740827102,2.674402582297432,7.467090110781923,5.605235500995544,4.640706765002815,2.4734980638123494,4.377433498579222,3.719288074604634,4.460406476026848
'72',5.311553062740678,5.628052213810788,4.8471341332322195,2.665507922018107,3.0874206904512183,1.8067016472344117,6.256764946704698,6.747113687639038,3.6990509131783056,3.4350501314272197
'87',4.133742379982131,5.147016821270585,5.5721116302842,2.659923093330362,3.1752181690510297,0.932453140198075,5.952354668725236,7.390473266056076,6.144742369022908,2.0683730734940307
'83',4.768278960370505,4.795977000743939,6.651616231474226,2.4858989625870893,2.3469097815629216,0.0447561131392401,5.812600273733437,5.870669215338088,6.004041261089599,1.386728275094596
'80',4.768278960370505,4.795977000743939,6.651616231474226,2.4858989625870893,2.3469097815629216,0.0447561131392401,5.812600273733437,5.870669215338088,6.004041261089599,1.386728275094596
'79',5.845417320998026,5.566330245916099,4.510626968749978,5.900943624514022,4.741446583853944,1.7853476508747987,3.0579001569107187,4.643264587317221,5.166257815613128,3.744942255234037
'94',7.592254967293371,5.074443089325584,3.773993524240106,6.705720604943192,3.6737992933197545,0.6066277406121059,3.0650510772390818,4.83675437702552,5.271541437076091,3.8213941216697473
'92',6.389261724363654,5.233326785850187,2.1769808088621154,4.2034247721255324,4.870611532839722,2.434815820496739,-0.42771904072551964,3.699960860704091,5.745782059232171,-1.1384390719779065
'78',5.457298478090307,3.1703119045908768,2.015965681789104,4.7421746323851055,4.6599941514905225,3.7357055385439835,0.497986367991034,5.0517560378825195,7.201864902420513,-0.4226577318005172
'98',6.522700294188727,6.27694464185912,4.427981168390649,2.9408199101959016,-1.7964771393696688,10.781201308489633,2.443251151411016,6.76284169958727,6.8860962675922295,2.2091402025132174
'97',4.614234461479342,2.5464184783365,3.671092890664615,4.823938205201182,1.6240571245564959,11.042760159127228,2.8836365253175664,3.096954643933003,6.679422856644337,-1.6225179808563959
'77',4.827771925485338,3.1211929664976306,4.066344655399099,6.415323874466747,1.62549600653802,10.742597980907439,2.6766605939185664,5.107140640812634,2.780091092057764,-5.259626833794241
Node 69,4.155273005244301,2.413377237886878,6.666371037599465,5.326247010675872,4.951110061018799,6.628489163291933,2.5557949787845007,-1.5785864731000563,8.88322497046526,-3.3682369265249634
