Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Bettongia_penicillata,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Bettongia_tropica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dasyurus_maculatus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Dasyurus_viverrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_bennettianus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Dendrolagus_goodfellowi,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dendrolagus_lumholtzi,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Dendrolagus_matschiei,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dorcopsulus_vanheurni,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Hypsiprymnodon_moschatus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagorchestes_conspicillatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_hirsutus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Thylacinus_cynocephalus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Wallabia_bicolor,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
'14',9.28074555592012,13.87644749149792,4.393306819870291,10.502043378600776,9.066529801568718,4.705383756859652,9.041756264283402,7.395724414460753,6.010023290661874,4.944780272448186
'25',18.177529484961816,24.09630640652409,26.374794744029185,23.104285902951943,20.394792829305157,23.844486171851983,21.47914226694232,24.93368812098,14.492849903509011,17.946337894477736
'37',30.822668546084053,31.18958659727261,29.50225839313505,26.723112624818395,28.823790328196793,27.063917821362654,30.22968877771044,29.002878711412304,28.984689291333787,30.33789090393997
'36',18.71449391996055,23.970846818989617,21.244512349866284,20.647289217014198,19.819364009931295,21.929243987689826,21.637898489436434,20.158644258752652,19.204892598323553,18.280317764078397
'35',12.664284897569,20.753015771291025,15.881749840847005,20.467563111169767,15.435640039258937,17.475669931848763,18.753331663082378,15.421529320068764,15.387571799890173,14.016108296161537
'34',18.838983362623992,18.352589320410836,22.83475136034537,19.12363510667016,19.678266116184897,18.61034838253903,24.286578510115092,20.083068738595696,20.416950612809703,22.23144113603006
'33',27.002384784732996,29.613916622896376,29.0935455868193,28.986095726112975,26.935714827329832,27.213863813671004,28.23416737680338,27.423508205016066,27.975681441500072,29.36362173630828
'51',29.711218358331628,29.568629940691867,28.43627754198132,28.665927951619295,29.135831291759633,29.62049803475067,33.0216491904724,30.508374760946126,31.17542218890836,31.94238430606237
'57',17.731601796694733,20.88770180884356,20.127029505646703,18.84448217361777,18.025228790399414,18.62131879135672,19.24955254305433,18.97287946045504,20.831148883540735,18.674559113627964
'56',28.421144699386943,24.199181348163812,26.07633620183082,27.01975750265806,28.29050010457665,25.85637749412071,26.98143758555829,25.217967972233588,27.27310159352072,27.993713343890448
'63',27.032666880312835,27.53343597077238,27.06087171792327,27.90380059881941,28.068650064446153,27.87432524385342,26.557752643758338,28.109140635280543,27.162474744401734,27.15924887506627
'73',24.7105454104104,21.41720058658599,22.360725563270037,22.25083759675418,24.301427811034582,22.36906572618554,22.120249227916307,23.759799648378184,23.76880573281539,22.980622573858394
'84',8.086557137369871,7.674363976527404,11.437890806608966,8.52992520918713,9.705287942670292,9.97832713917318,8.655910384322302,9.803086990050517,8.813387859729094,8.54198859445533
'82',11.640731275307472,11.338628224101733,11.492443789895523,10.472327706115882,11.138558403221625,12.170502454557298,11.925416821853794,12.150133920169926,12.466288400082998,11.811556436700855
'13',7.96143754609307,11.887405124102091,4.734906808590587,11.4516531111949,10.376955897868104,10.979204548057417,13.112583514085054,5.459573506698184,8.827636370449936,4.180710282190307
'43',18.002840042788975,16.67048358575642,21.718090439178205,17.64741399767244,19.108901747545396,17.118873318733023,22.702693147080854,19.14148815095211,19.627489444817677,19.82087123161435
'50',25.13302511417221,24.906240939751147,24.122911123480637,25.52249992176077,26.318728677349476,25.39347144935234,28.721625112774575,26.432903091135188,29.279728204036623,27.930413555973384
'48',30.936735662185985,26.27268582074733,25.136616373136757,27.658476573509454,28.383333336297913,26.621111586648706,26.26545288354474,24.052559248466036,25.753005739116507,28.182077119833636
'47',27.477039309226395,28.632653455662627,29.172468017538083,29.71529872156237,31.423060516703014,27.747200651434415,28.11224996650675,29.573860810433917,27.2565237470226,28.959992826804044
'49',25.13302511417221,24.906240939751147,24.122911123480637,25.52249992176077,26.318728677349476,25.39347144935234,28.721625112774575,26.432903091135188,29.279728204036623,27.930413555973384
'68',29.517705380592474,27.012120419414103,25.29272519846921,28.331490716932684,29.346361731812586,27.203502052469332,28.035496505561106,25.060835761109605,25.969593220524903,28.196026967693683
'60',21.93996423510278,23.575975893878503,23.013333265671477,22.692656612345917,23.616917795502395,22.56183560335858,25.396386189692887,23.534462188223976,25.512582178065124,24.811267354112662
'72',29.950785234512335,26.664560302020757,24.94052636602211,27.868506284418245,29.30202842516108,26.345517659175716,27.71659432965255,23.116530204208527,24.774112857824893,26.759251813750613
'87',25.57428401138168,22.859830236782834,22.523058402235645,23.213863695289405,27.416308555023498,24.05980468017102,25.833097210304445,20.69529288171469,21.388575620517464,24.261246441512355
'83',26.535382684586523,21.4694470735523,22.565094841043265,23.618993851329453,26.69184372220459,23.585929661760524,25.028024771163167,20.26373434914098,20.937111980403927,23.529611828537014
'80',26.535382684586523,21.4694470735523,22.565094841043265,23.618993851329453,26.69184372220459,23.585929661760524,25.028024771163167,20.26373434914098,20.937111980403927,23.529611828537014
'79',23.456215010709116,23.128115954886468,23.288733984707136,22.973816767954556,24.84958307590791,22.74910226394074,25.358397818608488,21.552488659555635,23.658473388730737,24.481914586695893
'94',24.76092522668009,25.37913092362039,24.338853040850935,23.400794015408987,23.81347439050661,22.95992028943466,25.077725461701863,21.36664516355447,23.814964743971093,25.10820408879458
'92',17.629039341623727,16.715968318218536,16.15718566523441,15.757799285585483,17.459536268424525,22.82604869811584,22.495199490567785,16.53321776089889,17.538024228452343,16.00223542253783
'78',18.151177293967542,18.452467018379586,17.34104906723315,20.54993332279097,15.99617097839634,20.6617937169925,19.400539637217296,14.51189026068407,16.61310040491649,17.344488759191744
'98',26.45616844245735,20.570590969780362,19.46790568850047,21.43707019564987,18.86903699151637,25.586540933967566,17.71244013217872,18.34790558849171,18.005040139700803,12.125716216421987
'97',21.683226163466674,29.265044443065225,19.528758766902257,19.251209607733323,21.94592841302892,28.577371325953518,24.640789176900174,23.04485863458578,16.67709664302539,13.013314558235026
'77',19.838534009567525,30.239378461354228,21.11825395157582,20.305769202960583,22.018735270699775,26.92896274354668,23.023602654247014,21.816817551421117,16.223232663859427,14.57086274587653
Node 69,15.07057589412103,23.512377502498047,18.911918315324762,20.213245256422535,19.177344038346835,19.9942988487804,21.063322657377583,13.2190340729449,16.38223074834099,9.09651428817904
