Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Bettongia_penicillata,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dasyurus_maculatus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Dasyurus_viverrinus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Dendrolagus_bennettianus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Dorcopsulus_vanheurni,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Hypsiprymnodon_moschatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_conspicillatus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Lagorchestes_hirsutus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Lagostrophus_fasciatus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Osphranter_robustus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Osphranter_rufus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Petrogale_brachyotis,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Setonix_brachyurus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Spilocuscus_maculatus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Thylacinus_cynocephalus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Trichosurus_vulpecula,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',9.995590811239373,12.443761805415146,12.928521084114653,11.808578557811462,11.778714668709945,12.058243553675462,9.040613155314976,11.787947992725366,12.455837500346595,13.69430531931813
'25',8.955305894847049,11.719351747036038,16.452740515072797,12.695823951128745,18.167937734150012,13.70750813556252,15.664861103627707,12.967241115274913,16.33857126241129,15.146263901351697
'37',10.503008549150916,8.152723475071925,7.442337355591526,7.005364090309616,7.739853056148631,9.044362994171108,5.94878331678189,7.319430163795372,9.460640651607546,9.866384660190517
'36',10.073944179539662,8.006455195457374,6.450992763854185,10.624626079443177,9.32361075020029,12.146537142042387,8.432726060058696,6.7836841319867505,10.386782978764678,11.6832078351773
'35',11.569496791101994,6.182658357031442,8.447234546565866,7.858417797547997,9.622163982194754,9.642638746059713,10.64223790477875,10.462430230888302,10.211145664789058,13.170837998185899
'34',9.19477079675944,11.50156039082565,9.295273723011828,8.72794294320355,11.310560043633751,9.194713450787567,11.554603657674267,9.072660847521487,9.956841303111172,9.861111610823977
'33',15.398164307961618,12.724121431643805,12.087739776707428,15.949819806175537,14.34624588275845,15.109939729819521,12.441106170970595,12.417183554534223,13.666444654269679,12.910536553862393
'51',16.031332565427984,11.215837737281035,14.777517747835455,18.172671171407817,16.086362784054455,16.907199703923677,12.962658171763946,11.956779459569002,14.406092648315127,14.231159587755213
'57',10.78628243399031,11.158226381176274,12.149263020854933,12.839698079158238,8.200056393332705,12.02066117027431,13.568231773629588,11.11629504275549,15.914824965803822,11.05831438251378
'56',9.608467599583195,8.439497305957374,10.424261861149583,9.433162159130735,8.525672723754656,8.149850255110533,7.140295680136885,12.053293447163254,8.347699725710475,7.4968496906006665
'63',4.913783302327151,5.879275132461299,7.111092906420935,7.189646172557149,6.419186518084953,7.265470372336111,5.971340543732518,7.020385134826861,7.189778376991758,6.495082210708343
'73',19.111754663168377,20.526627261246276,20.135310631374796,20.32938051910172,20.8757172712421,19.64595696003671,19.079886527956205,20.081982198855545,20.05672261731948,20.156707159220343
'84',7.459486163190024,11.61550631413323,12.447442624892453,12.033563581481825,11.794559353186411,11.018795208114392,10.091826915638016,10.328212811961347,11.820983448867754,11.949738503837356
'82',10.451863506373028,11.429192891547524,11.55817219808939,11.716247293234492,11.6702161204457,13.588308797797719,12.7247499300371,13.282850686853052,12.533342419091168,12.845322066311478
'13',15.865962559011576,23.33669857471867,18.486594021800645,13.19330552968028,24.609158284448228,19.6056665643207,19.75825436680247,20.44584054443718,11.7058762587988,19.86095894378714
'43',9.800341555281724,11.213189525912053,9.430448128517321,9.054741919683812,12.324413173988743,8.789465820053714,10.358596639481128,9.681364170735408,10.014976487480512,9.536712271300937
