Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Bettongia_penicillata,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dasyurus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Dasyurus_viverrinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Dorcopsulus_vanheurni,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Hypsiprymnodon_moschatus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Lagostrophus_fasciatus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Macropus_fuliginosus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Osphranter_antilopinus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_robustus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_rufus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Setonix_brachyurus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylacinus_cynocephalus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Thylogale_stigmatica,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Trichosurus_vulpecula,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',38.60861528923785,40.37062147282578,42.131279567042036,42.492195271145256,43.47645503668214,39.30185492238053,38.9128088381003,37.32868597005281,41.58730613057777,40.65644722408192
'25',40.29777197103834,36.528931872645124,33.79614181269469,36.443246858802695,40.739664765048566,37.41483020578853,38.31298194712452,34.12502842657653,34.40424370625044,34.25657995715408
'37',28.5443962071381,28.589315588333676,27.336602040652547,29.044133819419933,26.984441226910853,27.45275487939255,28.533359468722146,28.34599677896558,29.1264991895217,29.250228430122576
'36',31.608163211876573,31.54136526762765,28.14567159994622,33.30465407981263,29.41877020601784,26.243282211249042,29.98089730272538,29.667945265487944,29.277143876124676,31.062745684259454
'35',41.60239959154686,42.1157095533625,38.84350178037831,44.23850697343071,38.19697271507543,36.014858192262345,38.86297221143239,39.88334288040882,37.999340934038564,41.84901244879023
'34',47.8977667509893,44.3140755227891,42.52687573225648,45.543495723336704,42.81929621773784,45.65808456145905,45.880048279414645,47.84503097189157,46.00557600352953,45.93626935058991
'33',52.74952871012136,51.77632042037462,52.99669987021115,53.5883076261999,52.851610636431715,53.63040031503054,53.99541895509822,53.256129402353565,54.568855174278234,54.189388213118185
'51',51.55026656874469,49.77793358589907,49.12530388237838,49.01712400781884,50.59726766333488,53.276101173089906,51.62832135931684,52.79502364933191,50.21202408936737,51.74263353083811
'57',43.13804229605373,43.835572567858215,38.29885792043319,42.46804996370207,41.37034461654514,45.534515263535674,44.24228511126782,42.77071992755076,44.186490923231126,41.98661535817327
'56',60.872387505526596,60.49344219183114,61.40564173603358,60.278961302623095,58.683846212140395,60.25439560775292,60.35774737455636,62.29871161868643,59.59141320953664,61.62879001234424
'63',139.4640984597193,139.60470692198987,138.29765348831282,137.38417028101108,138.2545351876797,137.94734278875657,137.94025292636056,138.20596708004845,139.27087688834564,136.65178669828728
'73',82.80581878298524,81.44439025919903,81.9170619477043,80.68915868333507,82.51745380356283,82.18075531685437,82.22444739983789,82.96869328117718,81.17029029350743,82.2909060892064
'84',38.78800072011642,39.67354903497607,38.732123729972656,38.5686957265831,38.25454676867504,39.249279886358075,37.01931971831411,39.25344536931061,40.13814859353689,36.35458312287354
'82',84.65275455068874,86.5326315924797,86.06145890797639,84.19439613913869,85.08416056676303,86.51537551466666,86.03189643777137,84.88106491594426,86.08032252275036,84.01839313314458
'13',68.06724690371321,79.75609412963577,78.55129685760143,69.8326765717117,78.32116532714217,73.70231032869061,69.2306638617441,71.7879689392832,72.90557819110118,66.33138497163256
'43',48.04111156279386,44.643953988480334,43.32715991390288,45.42228762788038,42.40859258091652,45.288170644749826,46.23040285532426,47.890323123832125,46.42629853362255,46.09690920632851
'50',56.49468659475409,52.23610358639117,54.05719103081474,52.43806163533066,51.15326557943397,55.39289593378663,55.05787717973155,55.23727732194086,52.231064671301404,55.16928071845189
'48',62.02852778326382,60.390037706587286,60.744096783574996,60.155270848546046,57.58538440017994,57.79202092756323,59.71151516147605,60.87916821918603,58.20700222345993,59.33054300255396
'47',132.40675437620934,131.04336299279453,131.97249074506502,131.1707367968538,131.37084409504956,130.78758801347908,131.54410419960743,131.25462722375715,133.04399303921122,130.36935436088925
'49',56.49468659475409,52.23610358639117,54.05719103081474,52.43806163533066,51.15326557943397,55.39289593378663,55.05787717973155,55.23727732194086,52.231064671301404,55.16928071845189
'68',76.11911296561011,74.37656830881272,74.39398664777315,73.9987813501619,70.91191608352742,71.87275286134576,73.09220994209076,74.20086776495442,73.29605619186324,71.7678547609313
