Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601
Bettongia_penicillata,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dasyurus_maculatus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dasyurus_viverrinus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_bennettianus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_matschiei,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Dorcopsulus_vanheurni,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Hypsiprymnodon_moschatus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Osphranter_robustus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Osphranter_rufus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Pseudocheirus_peregrinus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Setonix_brachyurus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Spilocuscus_maculatus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Thylacinus_cynocephalus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Trichosurus_vulpecula,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',12.943418630737945,13.722925110279473,11.234683464400842,15.360131234386413,16.944672984738627,12.889330944623818,13.895992730373788,14.750429774602026,16.135053363773718,18.538207840628775
'25',2.5452846317422715,3.506144349784901,14.569406915104809,2.1828247568046635,11.024557679739168,9.908822268764078,9.709363278631455,8.794157697447398,9.46178041935677,11.917665281958023
'37',7.261555091255801,6.978815430705733,5.5457334164970185,5.031930132176627,5.536613927038797,7.4182701947866665,5.954961705853275,5.882277790824062,6.889115940250192,4.741180635828258
'36',9.308872100930914,1.9917035914322252,4.490026666967262,5.053497462956618,6.583248897540079,9.822406736641323,6.12189690374438,9.817497413841952,7.112686049617994,1.1440470795556736
'35',9.26979221840863,4.398159983029181,5.238408488960675,4.946839989219789,7.7995093304782595,7.433501552864434,4.053658131913643,6.762307066269697,5.345629390168596,2.1323649414700294
'34',11.620941772299059,5.807583536283071,11.280285063194746,11.808711006098722,8.608108602847713,8.100617014149305,10.150322617671481,10.68942466059847,9.294949688936287,10.208540395225786
'33',15.231111406604324,15.016056815118564,15.76399230160709,17.714163745482768,16.288147460988252,15.353864449934754,13.754805613201459,17.488785870391037,16.22920533486655,15.76633615803801
'51',12.94979674626803,13.193694762607352,15.154376040976627,14.916709538740983,12.90944537501225,15.50010527039724,12.23878437305789,15.997881431530375,10.933564370138617,13.517438962605246
'57',12.092907083139838,11.204190979266938,12.917438742619431,10.34629775457254,8.626336298503965,8.63748231436267,9.911598666328441,11.941772732758213,12.621672860664138,10.703076335943317
'56',7.169730779507161,6.275783993658716,6.073083975767604,7.744507904562079,6.880043167823508,9.680899764574823,5.960553723212633,8.356166879202709,7.212216787640786,6.85169778839012
'63',12.601952726801295,11.265093557673442,10.693162722080032,11.928929705169107,11.808456611560139,13.345922019805498,12.005851658235898,13.367467908979945,11.250550979424656,12.536426646379908
'73',20.772175898780407,20.361068816853432,21.02990054532042,22.444769915522276,19.808743947695458,20.79373974990384,19.54345027869963,20.419833676674852,20.11130628858058,20.34712872160387
'84',8.097116007040857,5.423164586916469,5.72990628152387,5.6497209631855485,4.699863705959986,6.174185293363772,5.792619229226975,7.419541714920291,7.325002522912884,6.80222801807498
'82',9.665562097306053,9.931092338281397,7.437713837289388,7.709964993785844,8.970287432238445,7.945921255929784,8.83950359671437,7.4704384071593966,9.406529504213543,9.245046247643321
'13',11.542278845232577,16.791549518572403,6.2385316829603665,17.076464298223648,15.897145869095457,13.389269227556492,16.93558728845672,14.363683271535177,21.822524036306973,19.515377969162156
'43',11.886366166756627,7.069108964253782,9.91603928191826,11.845873556005282,9.35855694078976,7.633631910907198,10.261329714844079,10.955557029692091,9.082783623051833,11.134272137302242
'50',11.610713639010436,15.076152316460927,13.064840837093655,13.32409763225817,14.634162938760007,15.777237994182439,12.449229952212763,15.061132291846612,7.985510416701192,13.666100355641543
'48',8.117383685154316,5.552473483959212,6.339839501782904,6.974638186591071,5.797937393481738,8.908201956293953,6.612011731289326,7.081367092726434,6.11912846035254,6.0627073234893585
'47',16.545986801348256,16.3774537022688,15.461034258133495,15.825486223570767,16.903461944972072,16.655532591042984,17.02783132198666,16.54094213862303,14.889499438514529,14.979969601154647
'49',11.610713639010436,15.076152316460927,13.064840837093655,13.32409763225817,14.634162938760007,15.777237994182439,12.449229952212763,15.061132291846612,7.985510416701192,13.666100355641543
'68',9.37996768447805,7.418658459430453,8.87437438772568,8.60885457443777,7.84429503569946,10.255059728637033,7.772931019440887,8.221556190274669,7.273645800395941,7.468736679107679
'60',11.634366300994506,13.603036394260156,11.797597267840963,11.962655843056261,10.933617227454299,13.233348486200992,10.555223432907132,13.829206810190295,10.424715080105969,12.220644472154282
'72',11.236929647728848,8.809428194270357,10.011147980060446,9.08077729532097,7.7550195831143744,12.108670611220232,8.31159931377123,9.217531899981891,9.374250515276554,7.942654177750981
'87',10.082708554366384,7.850683121215933,9.115049275850081,8.321840524953434,6.411613399444384,10.543164666432569,8.39970100844377,7.947629550858984,9.321446256003778,7.69521326102955
'83',9.728873809000858,6.438919652879229,9.149690719032346,9.2248976787573,6.618602592667655,10.393477210109427,8.108122666068363,6.907551775181524,7.46187725604202,7.586702933062141
'80',9.728873809000858,6.438919652879229,9.149690719032346,9.2248976787573,6.618602592667655,10.393477210109427,8.108122666068363,6.907551775181524,7.46187725604202,7.586702933062141
'79',10.29796699738822,11.227699562638398,10.736464647541489,10.748722164732392,9.309791212171083,12.20975232071963,10.09832569251492,11.548539886528474,8.858020683637315,10.629684822151525
'94',10.526999251132692,12.25672563740716,10.157217190677029,10.350621049024223,10.779624198132968,11.836939655409154,11.158228724414137,9.734368460459748,9.036175590034814,11.116398332455399
'92',7.16594041321945,12.198325427773872,5.274130990793764,8.174556673985881,7.8046778506572405,4.94312397907948,10.21009158552353,3.3052651588864466,9.828262589887869,10.387365082300324
'78',8.467829970152389,9.224539713647108,6.904488101167808,7.7551084896357265,7.391867666165058,6.855174532934035,7.20759656462681,5.869002111995372,9.615957001932609,9.899782455808376
'98',2.1712024138411468,11.383913814156202,3.5844288613375466,7.031985133091584,7.193200675432095,12.394633095100657,6.021032334637952,6.193028108013706,4.765504780342259,8.56121321887209
'97',0.6218078358614139,11.599635767692906,10.976945467338291,5.4297258355404505,7.1579507613262665,8.978733045585692,6.410504109056869,2.875553136892936,1.6172096837303915,11.88847622420407
'77',0.6567152117838322,7.077828860502258,10.555487999987331,6.955174099691069,8.107442482378907,8.874631742927274,5.322080655791765,4.229032933962512,5.630306301152053,11.338753824362394
Node 69,9.531930826461274,11.106090261204065,7.513264601231276,4.9532011230202775,8.840006638196634,5.597544005488275,6.327947453292683,7.796618009211368,14.47852734886813,18.400593027102254
