'37',9.938869346631597,11.525879743153444,10.926159906200809,11.729016331941688,8.823162139351018,11.213891859308633,10.455650722891999,10.20226724120344,10.86392655109061,12.620519465305676
'36',12.047136200861061,11.9664191911241,14.207696206529942,13.514637293635289,14.300530959918754,15.596319457797238,13.652157666170655,13.686684112296689,15.487147880896392,14.258197184566097
'35',10.446848412068162,9.192833597242554,13.478923622144217,14.188795902611634,12.924137217958927,12.331351415499192,11.524040276801188,12.93314620920441,14.986103327093412,11.614045258727378
'34',19.53504286047582,13.484390995295607,14.702038377081802,12.236768072800258,12.148283675140332,15.394859514862643,16.505402841319615,13.908100399895897,16.39382245391192,12.034466811529427
'33',29.476331380962375,31.908706693344275,28.08431704162014,31.17074554069123,30.50719697034499,29.294143604262644,27.244164768567714,30.245583613856393,28.98901597706271,31.073274490478372
'51',23.677939599011463,27.368925618861795,27.490067101462845,25.890320993557854,27.638625564924677,26.890031146794975,24.728581060969976,27.05283593803619,27.093474326123765,26.83625648612863
'57',12.22912030478865,11.923113802205465,14.89225817557097,15.373078105928762,15.33264431377456,15.840789308270615,14.139157306218195,12.687653498879632,11.069348600369164,14.531539987052998
'56',17.363404947088082,19.153933812450504,19.502352526395637,19.619780908496562,17.09722000500177,17.848274932646696,18.738755126194544,17.70256436263634,19.976059954331234,14.659404516719423
'63',42.81090235036938,43.03678133311814,45.43634902864283,44.14128679971549,44.0121650451786,42.19470054937499,44.34751945656028,42.93523731367106,42.535984026831784,43.49955343652002
'73',16.862434604729387,16.518529595869904,16.28788502347518,17.171096526504368,16.08857675270114,15.508814870618538,16.397620835436395,17.252489728912884,15.877073215589098,17.295094927982728
'84',8.304058007255344,5.805598751174402,10.229053486215456,7.69396634722967,9.835114581147533,8.555643378240529,7.667842811821854,9.346406540202995,9.152403663298173,9.112738656450286
'82',24.78934920774614,23.249722824776633,23.165009966612637,22.267003119150885,23.683606948323188,22.86248162607429,23.20707895659016,22.68556264582438,23.85640092388079,24.352189675825205
'13',21.25331700227296,27.64423994375436,26.927316929724455,17.394498830382663,25.68390647881787,23.876058359511443,25.751092317013974,24.302680388280887,20.179859867891455,17.097398316768587
'43',19.223561063743613,14.052677204691506,15.206272882561029,11.791632204618884,11.754602159042404,15.579180231672002,16.592815208694866,13.744499874095721,16.02937699879441,12.16558581672808
'50',24.17443367146387,27.48934459308862,26.91836469622595,25.646907943023116,26.96844534142653,26.851610586277733,23.432401575235918,27.98605393045471,26.91659069325778,25.764226422271573
'48',18.35454083807534,20.167378518432702,19.917793773253774,19.04615494692049,17.132196955638648,17.953239008109016,19.048358960991067,17.953910760467302,20.34603870209496,15.440745226582157
'47',39.119155500822,38.436588472158064,39.562530715179356,39.571627676561334,38.6627476189236,38.32117537684329,39.10617525702009,37.30379357976191,39.90587368780848,40.248958790667636
'49',24.17443367146387,27.48934459308862,26.91836469622595,25.646907943023116,26.96844534142653,26.851610586277733,23.432401575235918,27.98605393045471,26.91659069325778,25.764226422271573
'68',22.378824652216682,22.85197372534451,22.990269416340873,22.80435395099826,21.44069043642452,21.390299792712725,21.204428580528493,21.83473406701415,23.881959192071484,20.529107747789332
'60',18.903388055890627,21.866804903586647,22.492087740694995,21.824651669522634,21.921913575868604,23.087733324031017,19.56933872571977,22.082079800533606,19.901563632447463,21.689658147741476
'72',21.812323282240786,22.67695350468087,22.68472107556538,21.871471984513946,21.186854893430688,21.47561692637942,21.340627289110103,21.146882060368416,22.295654589410812,19.688164572573417
'87',20.860103305287247,18.371060162282713,18.74105545102174,18.903665327224314,18.428310805277302,17.830679461170426,17.690993938277185,18.316855113327502,20.286373350406656,17.240088189780444
'83',20.890029353245126,18.010753425978866,18.221593072727856,18.78595494946422,17.696451139322416,17.131397456050408,16.938293035003298,17.773097454960325,19.593615725164643,17.16318136042806
'80',20.890029353245126,18.010753425978866,18.221593072727856,18.78595494946422,17.696451139322416,17.131397456050408,16.938293035003298,17.773097454960325,19.593615725164643,17.16318136042806
'79',20.10512508239621,20.671634876725385,20.201456623536675,21.253511696407028,19.95915706841529,20.893512644657626,18.442552119749998,19.846968092746433,19.98756683474954,19.890220995932776
'94',18.991650292910904,20.41796135685419,19.519790612921604,21.336974690461574,20.02752054365022,19.80975677122634,17.783586711453253,18.735932328180983,19.72505414843976,18.511909495804815
'92',17.117508427730854,15.503103840037738,16.28998668581309,21.287355852805398,14.932753966000707,19.023064038657065,11.57080451911512,13.76953062158553,18.700110249369697,12.59796702178319
'78',16.520888353287845,13.036794483434134,14.217302581278497,21.433811657994568,12.537582656661689,15.968768359561773,12.097838064468922,11.52029339298619,17.896088068378482,11.486360240726833
'98',16.259567197704424,5.849931318802436,11.51719232943115,17.077220553917083,5.151088629147031,13.609058352392266,10.572637888416855,15.80173657107877,20.821782290233692,11.595446347483328
'97',11.822726153740154,3.206593132280002,15.768592548198576,12.660783082436721,8.898808991063513,7.251419490419784,15.938827676349222,10.674384315717669,17.701998264997766,11.458861875100094
'77',11.493342131547003,1.2425177505691372,13.703089900603898,12.95381593839375,8.803074455958926,8.849387486005025,13.928826641531064,9.899803661499156,15.021904568584029,12.621283595545957
Node 69,19.585383239547042,11.398434907493892,19.004339116217682,14.909569916625875,14.99907437462957,10.518270109085787,9.950498876885097,15.83885361431095,13.003724861114192,15.298974722818706
