Macropus_fuliginosus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Macropus_giganteus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_robustus,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Pseudocheirus_peregrinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Spilocuscus_maculatus,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Thylacinus_cynocephalus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Trichosurus_vulpecula,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',10.393847786321565,7.81276581778318,9.23622896433889,11.693924638096576,12.807453265665272,9.099756522852092,11.991870122790052,11.718646183919338,7.187929224747292,9.204995156184527
'25',13.261149040531278,14.02945261366844,8.3087569970442,8.591047197533095,13.489508562963879,13.125012743688796,11.375143664670151,11.497264327975,9.398747079364194,11.327352454581915
'37',7.369602070706653,9.739449368509929,7.495667387018296,6.8556956033904095,8.481556757838089,7.788552793007635,6.801796109843093,5.708363782001282,7.242122926642093,5.506692618930628
'36',3.1090374355201655,2.781964465105165,7.990857122373829,5.808920869696774,9.42494072439093,5.6873595209636045,8.64379654397163,8.119327843040846,6.509145963142075,9.65461255008066
'35',3.834164871391662,4.888539732519561,6.891429771835393,4.834549074751355,6.017121730107504,8.475149503825412,6.401148173684139,7.345248529644257,8.435077723168082,10.527513694168347
'34',11.310957958865464,9.639572708667158,5.793414053002509,5.941385123740325,12.242288264525012,10.482358594305778,8.012490854120019,8.98979005344979,9.63653095804374,9.483281946466636
'33',9.955046101751641,7.348635971110081,10.093350356622462,10.761448233258761,11.820129102789737,10.252270674434966,10.963754169593255,10.228009775406415,11.259074441960315,10.830862309660745
'51',15.467770921257381,11.244874992410507,11.197665318301354,13.187027282312323,16.01456498014963,12.251264758739781,10.029468627530544,13.067330081418339,11.82133690149429,11.833705605907454
'57',12.19594110566154,8.937115719799758,10.697763981004012,9.024570670260617,11.400794978701235,10.87058310149522,13.149689734310524,11.715388065067392,11.454302169572244,8.579420360578304
'56',10.935363904894421,14.335115182378566,12.357279681666714,15.834956525016267,16.051731208390173,16.838833337847827,14.595030538304709,13.074163011506169,14.732539561192116,10.240335606392643
'63',15.37535413006636,18.017452845560644,15.48895588578898,17.599123488281034,14.288983101325377,14.379893218707963,15.316118103115771,15.289752430753897,16.253797281503637,16.929812734031863
'73',19.341910308853652,19.746944673294603,17.24641747117413,19.674127276410896,19.173638754846298,17.453461938357332,20.84478177294691,19.569471042120735,19.727779209930812,20.384719032953488
'84',7.19747222392731,6.562481815267483,8.858792074607692,6.043422355478733,8.337156454789554,6.948659021839606,7.263127570341233,5.8128588032534445,6.973684011434042,8.894677795833804
'82',9.650765694919832,10.558042106880658,10.417878940464876,11.315477430604998,10.518543989021136,10.691024912740001,10.43590096896806,11.91976989963484,9.566394774077935,11.20160591568706
'13',15.938340759999674,17.47679565065839,19.717660966449227,17.019147120552443,9.52070543756135,23.197602823683578,8.841352488526072,21.608545476289226,11.783799507472255,17.0629021982663
'43',11.497230170640934,10.270423539132906,5.963992419046433,6.445850233096423,10.796559629031345,11.372943824976169,7.318551144762496,9.62833764856231,8.541501458737866,9.979406168264015
'50',16.66437573904785,13.812923399012735,12.267496789053252,14.974515243865234,17.142256625326254,13.325973292645616,9.087400188366647,14.948358471199125,12.01061584794327,13.175654969292028
'48',10.963000110129459,13.668817315998703,11.747198937547921,15.494562296695246,16.189151112718385,15.891738780173963,14.90080702281029,12.681221304891432,15.592330811800043,10.324378396275712
'47',17.596235896986922,18.361822407321977,16.42880800129776,18.792841473156695,16.206181603708853,17.533494003636036,17.608119566362696,16.46205033035063,18.547437712399997,18.331094834603682
'49',16.66437573904785,13.812923399012735,12.267496789053252,14.974515243865234,17.142256625326254,13.325973292645616,9.087400188366647,14.948358471199125,12.01061584794327,13.175654969292028
'68',13.782628834510797,14.040381306334606,12.867043900928905,17.541327298628985,16.306388291796726,16.11044561547346,15.260365463764028,13.960629878737745,16.04249514337944,12.204770563173682
'60',14.73901751406547,12.732715658647338,12.433278899572665,12.977586927188623,15.688716851096455,11.808636228261767,10.193843797265627,12.962290414922274,12.042342277109118,10.448450507214641
'72',16.142719481121095,14.895108648348158,14.291920621991478,17.941757848323537,16.184014844505697,16.416006623993567,15.927371225792868,13.57920362346293,15.3742119252195,12.889497013241728
'87',14.872568609372841,15.044323067153774,13.952562326675448,16.53300020024265,13.937599438057553,14.937802292738288,12.716454287864357,10.392200267885128,14.154141950341469,10.640229160924939
'83',13.918769146317901,14.907017528878043,13.742894867736174,15.935491536675933,14.401529276526876,14.115793418283559,12.953064849849767,11.549908311468277,13.726410328316225,10.27845108151712
'80',13.918769146317901,14.907017528878043,13.742894867736174,15.935491536675933,14.401529276526876,14.115793418283559,12.953064849849767,11.549908311468277,13.726410328316225,10.27845108151712
'79',14.691116291540459,13.29761125996926,12.56253036078542,13.541666339657267,15.763194198098963,12.648598142458937,11.167280425903682,12.08551138777562,12.806489296083493,10.50244827062611
'94',14.25907380005603,12.681189115053307,12.879463974431669,13.431605157286628,14.545728423596213,12.574192998177644,9.845565383207797,10.216664088234541,13.039168384370484,9.54888451601786
'92',11.98874776207085,13.728843589810857,15.292935982374933,11.917528418732454,15.349783253439718,10.116496931888342,9.495653901526468,7.402925266168608,7.3835263476477255,12.022656396079741
'78',9.05505749273015,11.570160482361956,14.68867266974036,5.827366369590121,13.305797301246619,11.045962624389746,9.895764680838239,7.289616581470119,11.250623757320731,9.686556320693532
'98',7.169771572045351,15.064905517950349,8.23502045734727,8.777035212721227,11.032827237642609,9.324850858213093,5.939970871035376,3.2147325740905113,11.834726388016499,8.268773598704906
'97',13.579161054295508,17.04115578191708,5.076981772865317,3.377991103584632,14.08313829041336,9.823717411177673,12.300398914813231,10.624544861950728,12.558139016437945,8.801138020021304
'77',13.8429715752493,17.457334579055075,4.826904913399466,2.556836219507919,13.779846243463235,10.175432709793196,10.13093877718171,12.424031549132584,12.76694183706313,10.896872276114868
Node 69,16.791528077063152,12.607319802181078,8.347937512439795,7.358953953039714,9.83558981694888,18.155983454331302,11.147206819223936,13.507033966430082,14.457487917801139,9.117929750261542
