Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Bettongia_penicillata,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dasyurus_maculatus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dasyurus_viverrinus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_matschiei,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dorcopsulus_vanheurni,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Hypsiprymnodon_moschatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
