Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_tropica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dasyurus_maculatus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Dasyurus_viverrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Dendrolagus_bennettianus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Dendrolagus_goodfellowi,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Dendrolagus_lumholtzi,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Dendrolagus_matschiei,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dorcopsulus_vanheurni,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Hypsiprymnodon_moschatus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Spilocuscus_maculatus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',8.409658186001582,7.981343635772062,6.375898037499146,5.752447055694757,8.219771877805027,9.344071531126511,10.232562285735197,13.330963904947254,8.697273357825921,7.979450623848762
'25',14.645861352050956,15.666558617469656,22.137779940599163,22.016274425439565,14.089437188741073,19.415783525626228,17.763906874027562,14.382438045317235,18.760951141718316,13.457316719766844
'37',19.587464846936857,19.517446390514166,21.16488506726116,20.670038144233395,20.64857003813712,23.441268906597696,19.030119465114264,20.95214046707543,19.898560197727832,21.677992640582975
'36',16.150504958067966,18.997902511466958,14.43884102947472,16.56636348788296,14.966885519163664,14.653510980897119,18.63676808093417,17.875499605476037,15.487331251858121,16.595662290539927
'35',14.31660544671538,18.092729486601417,11.023395332362869,16.621351548403037,11.927099564070033,15.827760976686088,17.95215089579992,15.908036153513297,13.615457365093262,15.179594835086943
'34',22.48174530987338,21.002129756219343,20.475577409490946,22.902385594314936,20.120878777923124,21.31456893881642,20.84463578602889,22.122015943882634,21.918057894861022,21.69241785281104
'33',32.29959080999223,30.59363037826437,28.965943290209932,30.925640386353194,30.610134923956068,30.487885825630116,30.035413888932613,32.8425470898991,31.3239196370137,31.239443521216852
'51',33.67872302392552,31.983248380670727,31.05584278769249,30.75572961903189,34.511432630163306,30.55843937723339,30.539622697371218,28.356657726907045,34.080372346628415,32.238660562412726
'57',20.467332152782205,16.922630903635795,20.721230165292116,17.806257161530972,19.675396838833393,19.562982704375187,16.367027032470883,17.9383480860314,20.623126977843977,18.356001798110693
'56',23.541915579270505,26.764091947536567,26.317280537157345,24.344698858768528,25.330927850948495,25.60011202285093,24.47967192110404,26.931879585894524,27.72452790840813,26.89978904368064
'63',32.04219412306894,32.26002471403239,32.812926411590595,33.568870225758985,33.63427282167835,33.52246308841854,33.485343295733514,31.281594286241308,32.559166827138576,30.60227665658411
'73',16.641557004674095,19.028228721099218,15.167136991147235,17.825441434757778,17.49206304152746,16.729613344812694,15.961036915293558,17.82881501343674,18.391140952050797,17.921327580460677
'84',10.06121655792061,9.015211083200091,6.78762171501296,9.466928817209755,10.774112869743824,9.270573332602813,10.326834293958838,8.186750435469959,9.596015281048194,9.900625832105591
'82',12.23823860248126,10.362556208210883,12.16666243496053,11.554630392091797,11.880369864062214,11.515670123462485,12.89409834760328,11.716393286924728,10.30514912883638,11.214816723795742
