Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Bettongia_penicillata,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Dasyurus_viverrinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Dendrolagus_matschiei,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Dorcopsulus_vanheurni,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Lagorchestes_hirsutus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Petrogale_penicillata,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',2.2935607253551313,0.10633916231219777,3.1859802916071067,1.9063143266209857,1.6316132095138296,2.0128681489406026,3.442477139147784,1.556807004909665,2.15185977647095,4.352301516948773
'25',3.1062737312215556,1.0610970299800406,10.498990500788686,3.8125985189721363,-0.5650017717607391,2.180096192114004,2.7369021955649404,2.050191884139123,5.8209841543625265,7.76697843103983
'37',14.267549582236144,13.352278031648952,14.733054886696516,14.778648655615134,14.556891888250666,14.854663611064415,13.149114497739228,14.619111365447136,13.293577207773813,15.858412995926129
'36',24.036665953670852,20.018674998341417,26.07960627628543,24.675000589911566,21.153744189172905,18.60927753193735,25.542089909785023,24.516657588009576,22.179843249134215,26.2322446058985
'35',22.315971591310532,23.62378931385714,23.150438558437777,26.236382351794255,25.779228172428002,22.601589867291043,28.84869157356448,33.79223936613558,24.217389613443423,25.813791063752525
'34',2.8621461596660813,6.389458422900455,4.54093273718703,6.39954648806518,4.991973698113608,7.941477800075235,5.621087888509421,1.5989458279323439,0.8695536095686572,5.220712176300348
'33',34.31460704847301,33.38939221362029,34.020846149600956,32.61110324575109,35.324412512851,36.14142198774243,33.47936097630645,33.671043964924316,34.978518640707414,34.55338709321265
'51',35.046138028279834,31.98441282995679,28.511095762412836,29.789630949920916,35.79775213476722,34.253393908501856,32.448953719826505,34.20421991291252,32.86321386975566,30.672195590250983
'57',6.313956868955299,7.227792431505181,2.215493316997128,4.696352687701597,7.241203269435074,6.526159026041365,7.40792153054454,5.193625953447741,6.185442281754612,4.23639513226684
'56',54.246523387937074,53.599966584872256,51.47524790244334,50.62950194931223,55.103112784490655,53.80144572210519,51.5546891979337,54.5593236380347,53.715559625549936,55.135996204715326
'63',43.37168661232583,44.037513582383326,44.01792198110525,45.149631255944655,44.59040728306982,44.503035194721875,43.43428267777626,42.229819502016625,43.80172491522652,43.06444907191992
'73',6.046235190150915,4.988675777825267,6.489769333954577,6.325462648509466,6.650806148957912,8.132543582604171,7.294064020998362,6.183446424493674,6.10558401871029,6.750354921982637
'84',30.31622985544477,30.27501502428794,31.91321659030876,29.539223064494664,32.62344030115961,33.89761609257699,33.20942502812384,33.0193304848011,32.22823360622564,30.644060427407148
'82',42.151952254284375,42.32410430432327,42.187917883231734,43.22149905145598,42.420642296018165,41.768949254882486,42.247397642105824,43.549291589695244,42.811308118815504,41.74109928551633
'13',29.363223070828866,24.263151827427464,29.237755502537368,35.32747389570157,38.80592289991731,29.549080841530657,30.669500608420545,28.1332280375741,33.80609181701246,38.38608579062596
'43',4.289736295798641,7.73914811588914,4.9779236660602075,7.91989007382198,6.129977789725063,10.35079178077163,6.934251194316873,3.0313337623948837,2.1896006737497884,7.6633167694267765
'50',34.79057142537151,34.52886364618796,26.627517266011534,29.792608115756416,36.17855471533216,35.01929970483616,32.331505835354655,33.132914034646454,32.499964423942835,30.1164794386021
'48',52.238618769911376,51.05707470381245,49.65829688012198,48.8484798554207,49.95495240466234,51.84181370605246,48.170422576503825,52.78600772575839,51.893557957226676,52.324134803442455
'47',43.315699901477416,45.41420971085503,45.17161505406114,45.25066352697472,44.70456037906031,44.81999670364131,44.46594368747151,43.9552371047158,44.74663276966897,44.36569012275106
'49',34.79057142537151,34.52886364618796,26.627517266011534,29.792608115756416,36.17855471533216,35.01929970483616,32.331505835354655,33.132914034646454,32.499964423942835,30.1164794386021
'68',51.04056988897015,50.245908238431184,48.11975291838173,48.33582715655449,49.28622627884879,50.94513089297913,48.148941021760635,51.76776059195915,51.13652792568246,51.09332220945383
'60',24.20839826667913,24.06313577205841,16.437714782637133,19.909508413495487,25.193327673255464,24.06187840455784,22.452015425254864,20.9173732385631,21.514545346031323,20.37999596058007
'72',46.4106019454358,45.617873509852444,45.339209879692454,44.592949867774095,45.67579840715425,46.90406188545345,44.016186327443556,47.64825893035756,47.42733188526839,46.57699173578937
'87',42.411930497120295,43.62743220370341,43.33163813906112,42.472364738682224,44.776009904190914,44.48522072640837,42.79767474715885,46.06655903644535,45.1104367222725,43.58499753043956
'83',41.5953981968552,43.16979872544728,42.28012183415573,41.92160499738331,43.524272243457986,42.72581401802829,40.32578297832287,45.759872742348236,44.94474060025728,43.03729283735897
'80',41.5953981968552,43.16979872544728,42.28012183415573,41.92160499738331,43.524272243457986,42.72581401802829,40.32578297832287,45.759872742348236,44.94474060025728,43.03729283735897
'79',31.473132104976717,31.97801819643683,27.209931885879858,28.56414142041786,33.10198423308426,32.091790789338695,29.195068952766224,31.014531632390522,31.290963477435497,29.460035538492214
'94',29.784186043389575,30.87682877107735,25.90455475369587,28.71070847752847,30.364395529430094,28.9643302279394,28.56351565896672,28.500352645934747,27.511988060082384,28.33038617459367
'92',27.006303613264333,32.121954907637104,27.05005515202421,29.676879965236747,27.98169113276743,31.160531989037654,29.858549538296852,30.508005037773867,28.29541179512994,30.18809867231813
'78',24.722070821111622,28.16045182592646,28.120440345949856,28.967941938190616,28.853605392778576,27.642549326088243,30.580290008651453,31.211897386206132,24.90218215727613,27.93354397973333
'98',14.908672338009412,26.623615752325286,29.92325404138,32.45106618676697,23.2059954714125,25.9358369089697,26.97701220634555,29.237024727205736,20.438340641240128,25.26157545027933
'97',7.022615146762626,14.919866284869766,23.679309067322084,22.37033010695741,12.81893302206136,17.879834146967934,18.432286878982453,18.73057645466103,14.806440960896945,18.608269669301897
'77',5.103940630709678,15.092221793780217,22.8554328209775,22.883465453604856,13.183232493532152,17.850561448376283,16.834835171393664,16.090946436174683,13.499619024201817,14.684626050699569
Node 69,15.798190202818697,17.96821416782407,29.27128204694842,28.17276898031748,21.447947292592566,24.01242528250652,22.831543084794536,28.58171111584111,20.358951568851577,25.9413673159688
