Species,191,192,193,194,195,196,197,198,199,1910
Aepyprymnus_rufescens,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Bettongia_penicillata,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dasyurus_viverrinus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Dendrolagus_bennettianus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Dendrolagus_goodfellowi,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_lumholtzi,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Dendrolagus_matschiei,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Dorcopsulus_vanheurni,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Hypsiprymnodon_moschatus,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Lagorchestes_conspicillatus,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695
'14',10.486435901785725,10.62147422592557,7.667559565346158,8.014541055283676,7.518253168878672,6.175448517910243,6.710196395377341,10.955084205360876,6.106623331073538,12.102006682672407
'25',12.927305404252138,5.709201716965414,12.235854603112498,7.320180845126485,12.230485132021407,13.206776637109096,8.15768695379871,18.526307339623013,12.898965345020436,12.783358463426136
'37',4.941680966869177,7.157900602350269,3.374608911792469,6.5429906941652725,4.769335042978261,7.874016238018898,3.6836441039682857,4.289971895673587,7.054191990555402,6.087574043956237
'36',2.215802691820605,9.55948002662012,2.8259970641265193,3.1565885244507905,4.4487420794288255,8.81666958851883,7.79400510437664,4.768058509821859,6.633345310274765,3.4299666650924054
'35',3.4999071966668476,9.907959381857202,3.0010949560609843,4.2485166214237635,3.295643174216154,9.3299686393251,11.095650685260843,4.2448388372427965,5.855038964755792,8.034831630130224
'34',8.28979540778746,3.7030277287242637,7.382602337662388,7.380084952785745,6.674462042071748,8.237506502288353,9.018755421476568,8.12746180399059,6.083516460702645,7.062301513493371
'33',11.030118564291007,10.112282963934087,9.962489069761656,8.92603689299511,10.845103001063249,8.86245651490366,9.914903889624098,11.357134760423271,8.873301296435306,11.534686489524356
'51',9.013152456308276,10.642084108215832,8.028147215604632,8.218986392106297,8.87351081987877,6.539319195800937,10.638596414854215,8.939841548303747,6.231218607187366,10.055687283152816
'57',8.078123347081231,4.969080582764924,5.99965361394034,9.705967337269938,7.00950636363633,7.444183925615001,7.489472053699165,9.462529568858084,5.436876094408033,6.06229565144446
'56',11.087654078240691,8.690395571515358,10.421030520163393,8.556361100650102,9.367893806776733,7.806984996307243,8.348214988298775,9.140601573365194,7.406188422616447,7.922754328053129
'63',13.201214634105984,13.392758766864672,13.025858596871474,14.511871819089142,13.4373335154446,12.853804936746338,12.537645858303806,13.72350133555502,14.585566524744909,13.52533604745803
'73',14.281938750336854,14.02561372149451,15.264984524268279,13.745949867995249,13.336890045590618,15.896363516025161,13.688101465045865,14.71413293355389,13.956637709034075,16.771737345983556
'84',5.712096583944153,9.261652490266277,4.987903020463912,6.971218159060757,8.153659548812332,8.43796437139669,9.071087814804061,7.317816797652667,6.356301609658495,6.035179240199192
'82',7.7172698728334,9.204591982212255,8.772360049828327,9.30648911485622,7.997482568276718,8.387978726570084,9.411451119006061,9.854358331884612,7.879284781081645,8.947186000551545
'13',15.016803592986811,21.543388868199386,25.975008215415414,21.988705735616886,18.888918691161017,18.158988238077672,18.86093824032834,19.060761791510128,13.292505180212439,21.491672522759803
'43',9.054480612719944,3.260170940749826,7.102330491722746,7.48050272388539,6.739608318360639,8.979647999119612,9.93135130067358,7.976797302009569,6.321250832131783,7.328337922726322
'50',10.798087840413409,11.641094174068739,9.685851055461143,9.2576348081659,8.739257519796261,8.231609675307789,12.363713254560675,8.974898653276458,6.35498323196696,10.721473786765783
'48',11.143514908003805,10.109252651340771,8.010171774332953,8.761599152378809,8.635465314472981,8.524922983509603,8.293208312246856,9.0545174454065,5.678768228419178,6.832248784021532
'47',14.128532552397434,13.97741894407424,14.36642357110375,14.303584333052147,13.984073735569302,14.372484412766555,14.091754732773522,13.71637369161277,13.326122704269826,15.03442474511789
'49',10.798087840413409,11.641094174068739,9.685851055461143,9.2576348081659,8.739257519796261,8.231609675307789,12.363713254560675,8.974898653276458,6.35498323196696,10.721473786765783
