Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_tropica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_goodfellowi,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_lumholtzi,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dendrolagus_matschiei,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
'14',13.696721173201443,15.250594371184098,11.098205583433344,16.29221525381132,16.732855800087837,13.883773809433064,16.450823341063394,17.035356790830058,12.106300903986003,13.058487840968334
'25',27.588546947537164,23.25314649328962,16.212024627505187,15.969763166713356,27.488717140485786,23.216645254356173,22.579598866461588,23.100011235134748,25.197265585646107,23.062184983586384
'37',12.653841603516923,14.468025131666018,12.936279782296893,13.13636548482879,12.517480771081503,12.480576326013773,13.960326642927305,14.820435324558245,12.825459681647551,12.456356452448288
'36',15.01855307335614,16.764876395904352,13.935526095221224,15.058849676705924,19.447694264788225,17.897025904452057,20.38958406252701,17.216229840488907,17.314959173089715,18.268162599664304
'35',13.013256554019051,13.156425654847625,10.239403179779966,9.710812552156584,17.298583705671447,14.427918509099246,18.136231968336293,14.760610138407001,12.921715209641732,13.079240792413135
'34',3.304269388255053,2.6612119371380607,2.6819885314708425,1.7148344772835873,4.524499758543395,0.20670937586257523,3.4989081354369937,3.2060063744829725,0.4758898167133553,6.1780610560958475
'33',20.197693126462642,23.131525540412447,22.46369772445892,19.570803636882278,20.869889704906385,19.704536532809367,21.140446351611544,22.75407586422375,20.85052238462115,20.91943868023372
'51',21.802653538326865,22.655282860430408,21.261288626277153,20.580619171641622,21.904370095498198,21.570447612801967,22.261628289693796,20.350568318646737,23.504179422738694,23.228301011918436
'57',16.10771561468651,16.316735945899516,16.555306689353678,20.70669298285969,21.884741160220788,16.877755097951557,15.39587788488915,16.271723010446486,14.134605107957489,18.920172769106696
'56',12.426430304249823,13.673648161166103,11.95266655391054,14.854944575168915,12.989081214575,14.604630869493025,13.673646258352228,15.092849443376753,11.719423818333734,13.48410071435682
'63',19.636618272206494,20.7228068545303,18.80019448974121,19.145831556676406,21.907395474259282,20.21072617760915,22.262783720583485,19.04848007995752,20.723368394162865,20.267378385166527
'73',22.852050117909847,22.85318015095043,22.772324483984445,21.247546622706704,21.737427521334986,23.39139403570245,22.18067984139132,22.64937456335571,21.768455089676177,22.877524434087587
'84',16.741031352434113,14.377007258082779,11.899388808715361,13.429374083556556,12.93531298218911,14.472462631248721,12.24708036357057,12.473997477796122,14.18738444574451,16.151870453331536
'82',18.16156715931557,17.23378765904291,17.411976405732556,17.39087127331012,18.23544578819233,17.463351611307093,17.496074977987305,17.282409684127142,17.20071834182703,18.677319321160823
'13',0.3688554429229149,5.9009999603298215,5.095732123760603,11.091133544856831,12.242933515778326,9.826759009768153,8.985867588885357,0.2041028408305655,13.446703838481215,17.99831517860298
'43',2.9802234005004458,3.0119188854200516,3.1930548259683253,1.8992902197151076,3.428787982453202,0.9190946804772258,3.5270169428700653,3.5103037563769686,0.4727892048657446,6.458068388356289
'50',18.64426751608167,20.958163683445154,19.811775777376173,17.952755270277436,20.58655130050664,20.066186320888146,20.29544617127854,19.57046674237311,21.29624758616114,19.246940720948675
'48',10.480871923081585,12.596311985501291,11.312578632637566,15.681150025466819,11.139800992215278,13.162469868506962,11.062835787608837,15.398643500977505,10.499866701510202,11.795197846280036
'47',19.264266490777942,21.6524702309435,19.775859997460948,19.449472239428886,22.67130885741015,20.811082678944924,21.686104074927286,17.870272956397006,21.546314737412445,21.421517096635075
'49',18.64426751608167,20.958163683445154,19.811775777376173,17.952755270277436,20.58655130050664,20.066186320888146,20.29544617127854,19.57046674237311,21.29624758616114,19.246940720948675
'68',11.641236658274924,15.030373662870076,12.740710343418831,18.18433404061432,13.11923294510613,15.405929783485004,12.558017840392587,17.475717966057655,12.103900308936339,13.125511440782525
'60',17.41981113349224,17.48526921279434,17.79746014996638,18.48186041051959,21.005738576968128,18.39289313081879,18.97982388676445,18.98748378520259,18.21330465780843,19.30093266829543
'72',12.735662178204272,16.8566228675279,13.407933851709233,18.330582745416553,13.890649812189478,15.41670060107158,13.94091488613979,19.162922613093112,13.159558923539397,13.439792462856616
'87',12.99271645657348,17.205008884832278,12.29210079989202,16.28809128212403,13.710021979834922,14.696507994289627,13.185551726208292,18.55747493033778,13.889826461130479,13.74558261336212
'83',12.705218811612864,16.431828800462164,11.542272422561998,16.281742606938487,13.487610293636246,14.192268356727023,11.23241679808883,18.386448767297466,12.499594709989118,13.660997462439708
'80',12.705218811612864,16.431828800462164,11.542272422561998,16.281742606938487,13.487610293636246,14.192268356727023,11.23241679808883,18.386448767297466,12.499594709989118,13.660997462439708
'79',15.104066038999122,16.973164476793695,15.83117746712496,17.94656540924619,18.03328310265852,16.836051305459886,15.361692539824071,18.774871394156442,16.156516561911715,17.22813258968873
'94',14.380143934225847,15.21048984226782,14.767830955803912,14.054290653144333,16.202016774099192,15.266921693248255,15.76356345017842,16.72340199734108,15.577186962495915,16.470012143915042
'92',7.089736816010566,13.164089560853768,10.263550529668441,5.282295872436621,12.507567859382288,6.564715005783171,10.340179939288445,13.800403196458547,16.1037492061974,9.180020988478088
'78',6.671898117369508,14.314829725589798,12.873034433593652,6.015227676771202,15.651660666793017,10.088638284015058,11.100501064861358,12.75301943547525,15.607525702144226,9.35134544654477
'98',8.69513198629775,18.57983759604763,14.515740501327462,11.092380906097222,14.014136408093272,14.712679854927153,12.958347798140883,16.061394163755395,16.98853632424266,11.111791374180527
'97',14.471708155192301,19.791561535131667,15.122566443394984,13.90266152273903,16.541864649778176,17.7435450305375,15.724857408052175,8.374083631987443,16.636765804347004,14.041971702981163
'77',15.134887518910105,19.455880462450196,13.922201572716402,10.961911782574731,19.187913647329452,15.241119180630823,19.23471320818988,8.387555227092825,18.313307439592823,13.768650485420725
Node 69,11.791597397768049,16.642286546232576,12.840444309126877,6.994463443632164,16.966972274808057,13.021375865532205,16.730280283969744,3.392627010647833,17.83571132851051,15.938611756925384
