Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804
Bettongia_penicillata,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Macropus_giganteus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Thylacinus_cynocephalus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
'14',6.262464110719622,11.653159044755776,8.130150100407121,9.174537542384023,6.872074751040358,8.240493701965777,7.233665313421678,8.980464052748376,10.281965034228639,7.5213604582485
'25',2.9364048841983226,2.6245281819019457,6.85758685536319,5.146215680130373,8.586541281583209,4.815405967032614,-2.088367904249558,1.4103361421547462,10.21941757644801,5.6516043791592026
'37',5.802968888887255,5.711215992767209,3.1688820478491224,4.1077780149002665,6.977565293813454,8.060044348498762,5.940848091951216,4.785284152772915,6.58577143164659,5.155800374612025
'36',6.290068913083803,7.005241839042931,2.537657073864711,5.787928306997554,8.505559111200109,7.8037436749011295,6.760605533870257,7.818402486728292,1.7399671579426592,8.32347887766811
'35',11.166088155888184,8.243914242071813,6.152736893785702,5.994874878974938,11.564594921076045,10.72175586059471,8.334167441694719,10.644187464138772,5.643847676312654,7.247588743148141
'34',13.929411443017992,12.48254272790908,7.279267911940163,11.986454827416587,9.932190621206729,9.662019359556577,7.012348741678932,8.993132481127027,7.236702814685406,10.749562168515848
'33',9.429725249423704,8.5460196889701,6.887194655874003,10.255703079975156,8.464819950293428,7.787185475218817,7.676872958374139,5.7947961407773025,7.529141164428304,8.076797727707694
'51',7.9351168563165935,8.86559569212989,6.5876292630764,12.780279264348184,7.432643030006077,9.020587983441523,8.914185487533453,7.308000138659643,8.506795391918876,8.513053686342582
'57',12.766008220227604,11.311784327343734,8.288268972766671,10.598672229343514,11.70062068439777,9.639783972130315,9.102288580120199,12.217898439502587,11.021339471667842,8.946648298256104
'56',12.685421634348911,13.432367942869748,13.38326608138096,13.2794599404668,15.244414707942664,14.837573720692696,13.335806912754759,13.622143210134055,14.041610851138104,12.465124465145466
'63',20.947106584103174,22.555261560898384,21.319547844734057,21.571756766239833,21.088099989726167,21.296514231358596,20.947874531197723,20.834727829538767,21.585406980123874,21.569715515821738
'73',18.274490629976714,17.37886547143712,16.784226377345526,18.681871378759386,19.20572555162762,17.349638178025614,17.211657280149137,18.41960004031699,18.05017940536233,18.10065014806694
'84',5.19339422874209,9.553929095928975,8.510761175804051,5.636466085703424,5.25729284894449,3.9838356793974476,8.904544600670032,4.707219404731985,6.63289876239971,6.9727062818133945
'82',16.949230805370366,17.21689179003893,16.168643895592314,17.97701730374219,17.58473208499107,17.423836787499123,17.7338381331565,17.51947087134467,17.389505738839308,18.217584197521212
'13',9.8394456220577,1.3279994032096156,8.185719915050429,15.603583829481801,-0.05457598503449516,12.658204241328031,9.978930469710072,6.537771403175195,9.06744449517779,13.098956381715226
'43',14.048734424659346,13.182054866442243,8.233726028582309,11.472226679201357,9.293570164231403,9.412118233916882,7.8959394323542975,8.353427477205555,6.8613186917330244,10.816672081210992
'50',7.26445226487073,8.40407152641593,8.407270025843763,14.342718575133699,7.678154373077707,7.103655043646017,6.4175455719475725,5.441737941701625,8.862680471321319,5.67908611421476
'48',10.953561529302375,14.718620318393322,14.150386312357046,12.826447115370584,16.4581923967441,15.570422495162783,12.778849659221551,12.981207604473273,13.535875198253697,12.080551485166934
'47',20.072387243589645,22.069872566042616,19.474705060267897,20.276757488657726,19.87820313253519,20.62056224140193,19.544530030250968,20.09083821150172,21.31473470001815,21.794802746754833
'49',7.26445226487073,8.40407152641593,8.407270025843763,14.342718575133699,7.678154373077707,7.103655043646017,6.4175455719475725,5.441737941701625,8.862680471321319,5.67908611421476
'68',13.799565745380832,16.309292357742514,14.505681606638882,13.203791230660496,17.955483659656633,16.59590160979343,12.792613824456925,16.254213693298926,13.84491262599098,14.01649721827013
'60',9.919930879723847,9.417282355286549,8.157258306664522,12.81833120333543,8.719413425720914,7.921544019125861,7.925936353970402,7.957983097830713,10.105117405007237,6.286531499842935
'72',14.207957464217978,15.998718506668489,14.23703720945769,13.303941093873345,17.787846607226236,16.802059549348733,13.003862755892431,15.64867839334486,14.883523654999536,14.631672688180839
'87',13.751946040907145,13.43358801889891,13.946371048753555,11.89902600004687,14.727953048940778,13.851360461489485,12.019422161073166,13.172030797545176,14.267499638107166,13.15257977568672
'83',14.546423914000172,13.358504969829522,14.628546607987424,12.130614702597764,15.084785427795996,14.080196612136001,11.057387748858796,12.739489289688207,14.095988412846948,13.601902279564545
'80',14.546423914000172,13.358504969829522,14.628546607987424,12.130614702597764,15.084785427795996,14.080196612136001,11.057387748858796,12.739489289688207,14.095988412846948,13.601902279564545
'79',11.517430696612891,10.311621312427851,9.786663789689824,13.18053390934811,11.246464364176386,10.322770606156558,9.231185267177844,10.55092497227751,11.662166602190204,8.903534121003622
'94',12.146159414091843,9.794634563129064,9.315358351454632,12.37902898282909,11.04043925484979,8.64488637242991,10.539909690409049,10.794935399825087,12.34520994874014,7.4074723598689935
'92',11.451008432895682,7.835170748343817,7.659254609804006,7.7631068462825965,11.339041565084315,8.654709730699178,11.217837528513448,10.205708534777918,3.5390331295972612,6.616538642750474
'78',12.842122933638015,7.160267479811206,7.372863497406147,7.260026112013616,10.648722757941568,6.889421724381687,9.47354956056777,11.907941143387895,5.223409019308845,7.552452627621996
'98',8.018533901595053,3.178343249607028,9.287933982473744,6.241277015351624,7.31187912067308,1.5607520761488416,6.929994201717895,12.34383065353384,2.334056709242092,9.606103298952787
'97',5.510983008441036,2.360889988383468,5.120094611851395,7.143942151007386,6.373427845303311,-0.5164753530032722,4.776129116794127,7.548395424736279,4.680751729854484,12.39728916837521
'77',3.6017698908326485,2.2379958487160336,6.417932627013872,5.936303437115961,5.462468722906865,2.7367997338620764,4.597758057091723,4.892520041373218,6.592364388312855,12.20370270646126
Node 69,4.948051566956135,10.367755479730155,6.813712861644602,16.811954628285807,2.568655204650825,9.350325360877456,6.911227055613781,11.062672828884,7.4581748209802585,12.366321985716302
