Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Bettongia_penicillata,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247
Bettongia_tropica,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Dasyurus_maculatus,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Dasyurus_viverrinus,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Dendrolagus_bennettianus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Dendrolagus_goodfellowi,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Dendrolagus_lumholtzi,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Dendrolagus_matschiei,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Macropus_giganteus,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
Notamacropus_agilis,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Notamacropus_irma,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
'14',5.990203451258641,4.141683515728784,5.519605357313825,4.093228674251347,3.9221448714285203,6.586295603951101,4.913794369794119,5.458761354293162,2.4843666557670327,2.825712254788088
'25',4.3960299170808215,-0.5995406585359802,7.065267190792982,1.3063206292309757,2.3278198937399286,0.3134442567986699,5.923057389395313,-3.452679467050596,1.1608560352409867,2.7497068753649203
'37',2.63031592082277,3.5702083620964613,3.540333129582628,4.59263108017436,0.5964002062147732,1.4492738763083082,2.4126135424734985,2.781849631532103,1.0762856243477428,2.469514197072305
'36',1.2221919813125353,1.7017061878445394,6.767777966767187,2.5656354138442774,-1.5319121839761398,2.1917308600092635,1.0569105694471421,2.0478639710435225,1.0546296969563689,4.047309532165193
'35',3.1040397714846497,3.4880762730576023,5.304153817108015,-3.0663369950941908,1.0567444503557546,3.3041748987525796,-0.139948048683971,2.0042689641981304,3.2058943948484977,6.198298215681404
'34',6.351227169323399,6.459653435217214,5.075872516491197,7.775202083473348,6.930974726505516,2.5452287272298375,2.8350655642115736,7.562275346956509,8.773993961699572,7.598168441108487
'33',7.476592366330989,6.873807427707943,6.75505570969858,8.123390232769296,6.087894287395004,6.091555206923711,6.1343431468226255,6.5009072720429995,7.524821857814102,5.732916873338292
'51',7.607495734779865,8.725152154433856,7.6779523246465295,7.980756657402472,5.405781046674193,4.123128049476746,5.740847161120942,3.500906925041273,6.2423054839673435,6.920923343680857
'57',2.3283205111533913,1.9870960761812013,3.1297400594112705,4.633533689105365,2.8472976644131083,1.7724232062845136,2.2720526956854474,4.438141992436228,3.8507786028826922,2.471720866842475
'56',7.616235911840601,3.8995894849804023,5.867166581001447,5.734883723965276,4.636478131217976,5.893212100934039,2.2541239002875666,6.39368372717584,5.271370454173546,5.894668623506333
'63',7.2501048426691765,6.54238760779407,5.640648120086281,8.648902894938917,9.870063452075206,7.448618578640368,8.163493985858223,6.833210327302481,8.488439293832094,7.49796059123567
'73',8.050667809738176,8.567343833424305,5.196383475774968,7.501450849068748,6.925569501419118,6.149590654394753,8.721621008981268,7.965020237763276,7.475963533749906,7.056016188450626
'84',2.1577050704580816,-0.10806302490662191,1.3341176424992574,3.27566088584396,3.513768720421854,0.8797158988414586,3.6657895870125103,1.300659118020939,3.786369011227687,3.989399584140185
'82',4.279804883782825,3.9242830193071496,3.464663276520992,3.9186054223982896,3.9464064924746696,3.551237463279981,3.56500821482325,4.131416535488211,6.035127436284379,4.411751580735451
'13',1.862214246780343,8.21206753291777,2.2162112133012006,12.05675102293942,7.246651306126373,-0.4466197966051553,0.02253956991527738,-1.6435443925735707,5.368607872287804,2.091868961309229
'43',6.4041260680081,5.994249965297468,5.368094285411893,7.7995089954055485,7.377160293750531,3.3885513359562003,2.1588655111967663,7.750252468110236,9.2242401249849,6.764531115435214
'50',7.237984352463202,7.948815674883243,9.010620436571832,8.568599400289896,5.489905306985197,4.053533640598199,7.821257311361636,2.1688263898458358,7.220952538086464,7.357223213413288
'48',8.029501524427307,4.545992490431264,5.075032269540695,6.991255052931499,4.52310624414221,7.455541779778596,2.883384414487056,6.201165881148296,3.5367723157208126,5.808995468812229
'47',8.080778410256457,7.939147203154134,7.374095417073611,9.498881492664419,8.422647048074131,8.711443282345556,9.308760472656134,8.14479667625718,10.345883024395212,8.978336304753984
'49',7.237984352463202,7.948815674883243,9.010620436571832,8.568599400289896,5.489905306985197,4.053533640598199,7.821257311361636,2.1688263898458358,7.220952538086464,7.357223213413288
'68',9.741622866591843,3.8574499992861355,6.386666415855479,7.63045847708182,5.068397810227091,9.299694858213677,4.861960658196038,5.217534678371736,5.866581829257146,7.222684679924899
'60',4.879287910196721,5.9388520012943395,6.475605492952333,6.388337646030488,3.2954998197201486,3.438366568072043,5.214407089331283,1.9389585946916204,6.1874436735270795,6.40181504932471
'72',10.232886735904556,3.70466546070946,5.329160972869386,6.994463833007223,5.454749643397268,8.886834874086855,4.410771167109695,5.664974667594898,5.116927972379853,7.230792543511357
'87',10.338963372686466,3.553084483958867,4.222375624715821,8.568527909445772,4.31945262447982,8.580183850239008,3.98512335047216,4.896756949064444,4.567111536865965,6.773372469287219
'83',10.139801089903372,3.440025385300236,4.353842977462886,9.040706386908731,3.920200902585587,7.492326282615612,4.651169889611915,5.257288673581294,4.349602083869155,6.436824010727078
'80',10.139801089903372,3.440025385300236,4.353842977462886,9.040706386908731,3.920200902585587,7.492326282615612,4.651169889611915,5.257288673581294,4.349602083869155,6.436824010727078
'79',7.012222283585586,4.974932012642339,6.320724518513597,8.255628223392527,2.250629880476006,5.447113856131417,5.157606136965357,3.4187795516988255,4.639270324556728,5.910837705881932
'94',7.646769805968976,4.699902299446903,4.778574222127162,6.644164553817364,4.2023244312152945,4.787521392522738,5.846298612231813,3.634453952348616,5.411344572259404,5.082274856976781
'92',2.0444947146870556,0.7534876434539439,3.58286700820326,6.492959058145501,4.972362369117401,5.5270407157820545,6.045834804574628,2.2637697526910094,3.919708214749943,6.477252525541245
'78',0.9813305113599037,-1.8711735169163068,3.644411524082356,2.448146252856166,2.9219190674055198,6.446621142759055,1.8459069074420575,4.854024789588128,2.0179926186979857,6.305664292543262
'98',1.4411615382074774,-1.1963047959726065,4.346727119719962,0.6177837071321368,2.1464522336849563,6.305935626636532,-2.355787882980691,8.768349884638601,6.47643007767336,1.8672057219300888
'97',0.12855015015506654,-7.429552723851505,10.47278115620669,3.6717966015453025,3.136201742612273,0.36402539780205484,-0.43875567444358904,2.5199607552598176,6.652824578070599,-1.5557329562350841
'77',-2.0212404719066055,-4.3237741125655615,10.297512078926369,2.6398213494036447,4.298183445393909,-0.9585601465071489,0.8600362031381104,-0.729204249397615,5.755701124183125,-2.9630109899304045
Node 69,1.4618428273783135,-0.03389566930413167,7.200900239822347,8.573810057870809,2.0590705334528097,0.012142304641838136,6.038432578901009,-6.04361526110147,9.77837122999896,5.503813923151019
