Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Bettongia_penicillata,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dasyurus_maculatus,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Dendrolagus_matschiei,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Notamacropus_irma,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Osphranter_robustus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
'14',124.95158379229535,129.9451293085052,127.21194490130101,127.84161361155881,124.08630253867638,124.75796476473519,128.5440224166501,126.04174542198079,128.9541874325026,126.00078447487694
'25',131.34255432631738,134.9996047783336,134.66825359582901,128.70714222984967,127.73922503293112,126.767515158793,130.11494612323835,133.88231353438408,138.3477753926957,133.61663793566817
'37',131.7219759203095,131.8785584348414,133.18854955511918,133.86980718133535,133.39649835785553,132.75578955391268,131.18302571005583,132.27618302094243,132.83687806442575,132.35559455012935
'36',133.6496712908759,128.80885300453923,134.29890953410117,135.47642139589112,138.0070703474004,133.4457225815835,137.60631030501818,130.21392306261393,134.69505360153383,132.0315557250369
'35',133.1337823624257,127.90703863250222,136.51915321546988,135.18224596131117,137.06288967024057,134.76899385031112,139.0141186327434,132.15076833156036,135.25439372329254,133.47525089222592
'34',135.6990489537091,133.9534605950033,134.54110267769065,136.7257504639819,134.3940766410706,131.70659992512412,135.54261430566902,134.38130236898186,133.13334976011026,131.7724328101372
'33',126.4645626848329,127.88962259839151,129.99352483962753,130.93370554504645,132.00153925695403,130.58747670650516,131.58949325293932,127.9176138276231,132.56862659870515,131.44342929708694
'51',129.72712779811985,132.26247764484683,133.17959459517712,132.62990957921292,132.817032865699,135.83850986688168,130.04103548416344,129.5208159665879,132.23777597541866,133.1588553252234
'57',128.45992392463776,127.18892283851467,129.693521104686,132.17936295515088,130.32054347161105,130.0151815181443,128.45217481457797,128.0115507038721,128.97462325424635,132.01858630401694
'56',142.40372418482937,140.60953694725785,140.7362921316979,143.56355202022317,142.6260200570217,138.7596482911585,141.01961259627006,140.71729572744852,140.20853804490633,141.83336310641246
'63',148.8489299707296,147.2319896995692,148.86590021079436,148.2849012345667,149.10605799132924,149.4313205862381,147.59963974651396,148.07706309249005,147.89991770284496,147.01025611332136
'73',126.08654699942595,127.36543025019269,125.0025871441323,125.90065225547303,128.08105619264495,126.15415574259636,126.6764954646577,125.28138802064457,125.33290470504545,127.9786874984518
'84',131.59685849124145,132.76831143888754,133.1910228574844,134.14521284077398,135.78791820545322,131.9163282765684,129.89418753714565,134.2923542115314,131.7768907622871,131.0847383578879
'82',121.94395426100922,123.84099464303861,123.86558170841388,122.50570731303405,122.2939109715975,122.5736871714524,123.88181175542371,122.7905050343159,124.69055081095978,122.39234846618614
'13',134.78770527461427,133.81896613515246,137.83250642731772,140.3266839702653,134.37959455213561,130.13751978043442,133.3002913574052,136.8000900439789,131.95557214744682,136.24710117234795
'43',136.17585722880463,133.1743115600839,134.87925564855936,136.838766550675,133.75513948758737,132.05068768636153,135.24081950887947,133.77063403711492,133.29134070559326,132.87817364231626
'50',130.46282293456133,131.33244499651747,133.4355025227173,132.42626307904138,132.73104136811543,133.64797170057696,129.66163990858186,129.50138274855775,133.8605563634603,132.1181753647469
'48',142.3246814500022,142.8721687127429,140.58367436976815,143.13046461363137,142.02840262165034,138.64419142300028,142.613652547633,140.64031712261803,141.2831674547988,142.6561126770797
'47',147.62561588775276,148.09161506226738,147.73223752187332,147.81428824022242,148.35657177249814,148.26832697094,146.69119649635846,147.18278589401456,147.66678172770887,146.44398610351757
'49',130.46282293456133,131.33244499651747,133.4355025227173,132.42626307904138,132.73104136811543,133.64797170057696,129.66163990858186,129.50138274855775,133.8605563634603,132.1181753647469
'68',141.59785077732766,144.0757940029337,141.33498042421087,144.40405406443364,143.06553524037935,143.2832826595723,144.19715547274063,140.8099003656661,144.07482885259492,143.01130284062643
'60',129.34558194823978,129.6239142457668,132.37087532688153,133.23803237762687,131.7372728511326,131.31210549000937,129.6817082993336,128.14868191765973,132.4304645207634,131.04434827260826
'72',140.24673536341078,142.8167544101721,140.73988532902806,144.41498412001928,141.99772728076226,141.48252585855442,142.79690603222832,140.3537814487118,143.46279680802036,141.8185678802849
'87',138.02093425143522,139.91162269841277,138.8070690478014,144.0993412606146,141.09133832055116,140.61451957357394,140.2819385978268,138.99868000258166,141.93975154366458,141.31899485807008
