Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Bettongia_penicillata,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dasyurus_maculatus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Dasyurus_viverrinus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_matschiei,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Hypsiprymnodon_moschatus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Lagorchestes_hirsutus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Osphranter_antilopinus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_robustus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Osphranter_rufus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_brachyotis,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Pseudocheirus_peregrinus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Setonix_brachyurus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Spilocuscus_maculatus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylacinus_cynocephalus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Thylogale_stigmatica,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Trichosurus_vulpecula,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',35.839485230656315,37.03955625588229,34.97998453395039,37.98156449425542,35.42029045624983,34.377240797583326,37.43660400771399,36.15585306254377,37.92204118795209,38.04865354454997
'25',58.73792663098146,62.8199224577365,58.303975181938256,60.76983030912452,57.57740216936868,56.54676462748144,58.733088254294906,57.41552508275991,62.66293926754084,59.756815899493326
'37',31.153870981501044,29.434263403329584,29.35170685351912,28.421166302923137,30.191441385762037,28.356663495866123,28.59657059547654,28.297818183085,31.677262774786495,27.330352884291827
'36',35.08817927539595,30.745178547802556,31.74932604439512,29.832610247373516,30.222888648232246,29.908465366444904,30.382594391776323,32.92482396313529,31.138257147684993,29.824366440931442
'35',52.42806915710195,46.67339956605467,48.26262033745774,45.923482713430154,45.16354961171114,44.77648304446808,46.261539804833255,52.90659853331039,50.1440183334839,47.28701321284125
'34',53.61844664918415,51.845979089311975,53.34883812062013,52.66717280318307,54.192372423609584,56.30720619877912,52.486048781036224,54.179184248698725,50.03994458824334,55.445128338701174
'33',65.88205288239106,64.6746236926669,65.2959609493456,67.88937402303397,63.7984315863305,66.16698625232775,65.74135054303731,63.0442468109036,66.21031183319477,65.48614967128442
'51',60.12740178409872,62.673969689286665,61.40637254101714,65.4074078587971,61.91761343274209,62.978533668208186,60.30893935761268,60.178539787337996,60.794942203241256,59.93082413680061
'57',49.01218160063445,45.10115616841056,42.96831012820274,44.61598874546606,46.54195497941749,45.25693135803759,44.26052603938808,44.05881630325726,44.54185794383046,44.05910153998192
'56',48.96392663571971,50.10422564990577,51.04614415749579,48.499059288065325,47.75408349747884,49.49707227374124,47.28527495779716,48.83887413175989,47.372365559513284,49.0889684735473
'63',120.89652925636899,121.85686797543283,121.96867580804764,122.96397494899374,121.35295697171426,122.58335896463473,122.31621573959687,120.45032042083068,120.44118034849791,122.29869153562949
'73',58.86340997469617,60.37290616507315,62.6978772583825,58.647870401250856,60.34546294870742,60.10947335866081,58.97949859069633,59.71198133202452,59.871033216897224,59.070211359734294
'84',43.95500733497539,45.474553046430906,47.36414760961157,45.36823990906819,45.4894980336102,46.209218791098685,44.038339167775504,49.18212692554348,44.20681019538463,44.18414753647184
'82',85.64517456169851,85.32961125929482,84.43467616108921,83.8781192674832,84.96794055401853,85.07806589601873,83.944658089165,84.15152810777741,85.31519255501053,86.25830483157623
'13',76.1991393828195,83.06637743742841,84.90683445872305,85.22365458023033,81.34960015864144,73.69950888731186,85.38489696630324,81.06557204860863,86.30715377667974,83.95405191014194
'43',52.08413980606123,50.726260381212185,52.30251687047016,51.547924706508475,52.48658730291733,54.43221509852072,51.27682588212997,52.35133699066637,49.06969812418164,54.286532311475135
'50',62.32218843700317,64.79872156559662,62.34301119830955,68.60128050240782,63.55444031675177,64.09062425211498,59.356855736855366,62.18820936077279,61.386872611232484,58.87431695130001
'48',52.545298041883115,54.38402490197974,54.962681062823755,53.3671587453831,52.80556065247599,54.95730884508538,52.510631695301726,53.08608046247318,51.29964536119451,52.670169911461606
'47',118.65561409763997,119.54730259080411,119.14881135059224,120.09029197762955,118.62408749129034,118.56594801545734,120.752943193151,119.54049923489907,119.3408188607451,120.15572703135804
'49',62.32218843700317,64.79872156559662,62.34301119830955,68.60128050240782,63.55444031675177,64.09062425211498,59.356855736855366,62.18820936077279,61.386872611232484,58.87431695130001
'68',64.63994162724849,66.96459788242719,68.5983072398216,65.44666274332958,64.26981344658311,68.64019125485189,66.3961838067767,64.23412893828204,65.61017792154016,65.57565090709882
'60',56.90472710891484,57.2415905048256,54.56815382269531,57.8644382755258,57.050737759129845,56.83480329909919,54.04699387594915,55.35545052421767,54.69357357446109,52.394756875414025
'72',64.89364725859056,66.09992985292443,68.04330452724255,64.728678312899,64.98264988644364,68.03749341535351,66.50092590549164,64.62137709874068,64.95622620440861,64.12279838641864
'87',62.9729234772258,62.68896559278034,64.71672366048865,62.28908805513974,61.47008845835262,65.5267753150701,61.89323919651624,62.107246044196394,61.70362219556782,62.23159051738558
'83',64.50788843570427,64.38959927746255,66.61043159287134,63.21236349556282,61.04478021918219,66.42853309720097,62.117236079095434,63.68546200619195,62.28532256821555,61.604406986524936
'80',64.50788843570427,64.38959927746255,66.61043159287134,63.21236349556282,61.04478021918219,66.42853309720097,62.117236079095434,63.68546200619195,62.28532256821555,61.604406986524936
'79',59.50800687403961,60.49621382231863,59.361973616149136,59.79271529050559,58.18245355444752,60.59919624171829,56.94702031926038,58.939734799283016,57.61813236054732,56.69110693271469
'94',56.48662047994699,59.30081564501523,57.77813762000774,57.87554802082615,55.67341532564051,58.66381954403724,54.16306990036214,56.57436492435627,55.677143511411906,54.82410681799389
'92',48.62961901105968,50.757737301837075,48.589621070959076,50.33329555691565,48.663959406877076,50.07877089050797,44.51414704140921,48.17604218726511,52.242924993769094,50.01599252778429
'78',53.12263081072121,48.053125026304926,46.920897110049324,48.03969663475048,49.12107015352545,48.92722487814656,46.066440059036296,49.82395343258135,52.08553153304102,50.32626161380268
'98',39.58586546823624,43.17823712830798,35.64313007589554,44.261294987230805,43.721896184114435,45.29358604495445,41.32019139996895,41.95477351021526,47.45108731099204,47.46961111229903
'97',42.95511171928095,47.788495349122385,42.24973656257851,51.25754037267841,48.419654096573694,49.82309921801173,41.13205769819882,45.617157698601766,49.3352963901975,49.623218740173456
'77',42.936383621947314,47.722819432416934,46.73478995601241,52.67928852676136,50.45334918247116,54.1705474196411,41.25601957233277,46.387809612663915,49.62583991028852,51.69965781913485
Node 69,56.65492860616827,60.214263353747015,54.83265531335636,66.9523611798002,64.42915194453829,64.31989076572741,55.8684326637113,61.50344035479952,62.45230187485085,64.03731110094749
