Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Bettongia_penicillata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Bettongia_tropica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dasyurus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dasyurus_viverrinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_bennettianus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Dendrolagus_goodfellowi,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_lumholtzi,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dendrolagus_matschiei,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',13.651906799951762,12.489595490112352,11.762384795719367,13.646379655177647,12.598810885477633,10.002476696498205,10.862613168448547,8.892055224405091,17.54229270791598,11.429191507645156
'25',17.509602629972907,19.398185002862476,11.428361747942324,9.646845370639157,12.65532532825425,11.903683398777911,14.283784810968635,19.071568850899567,10.10762218341741,12.563779674617876
'37',21.578113771475458,22.821581372790206,21.597392473590567,22.33165143064215,21.607649864850227,22.975611075512102,22.06965108847055,23.973709592303237,22.62681620439457,21.191165851165994
'36',14.574540526312838,16.101161703426556,13.635939008929574,20.550139899079074,18.516281401004154,17.064346004164445,15.715039432209457,13.86504635238362,16.620828611634163,17.17884391447458
'35',11.160533186183862,13.54667065562703,14.885263997348014,20.49829934372141,17.000182436654185,16.11583964760279,14.064630617773444,10.176286644299207,13.742969056328155,12.451979970021917
'34',14.234815926965373,17.676580528438084,13.847029692833903,14.186107030768623,15.549504952928007,14.440109599906657,12.734848794715143,17.219826068072386,16.583174159321004,17.337439124497436
'33',7.260418979451956,5.533247049249324,5.225030214417339,6.9350482105493505,5.342902111959095,4.67300103245937,5.037204111827558,5.106103434877366,6.786523866206676,5.706893112285255
'51',13.313195215947829,13.582615166604736,14.929993475496778,14.02886911917103,11.758376963586693,11.544991304189992,13.525583162028465,9.332246806382543,13.380210095556684,14.950868442681832
'57',10.604141458729442,16.16695389947135,11.180612159301514,9.984250524344825,15.07042190949032,10.752267115684353,12.735722547596472,10.728820851215744,10.932651597055505,14.910874596986412
'56',10.614115933427787,9.777907653590724,9.379349942010105,8.153037866681698,10.117373140460765,11.934927399647393,13.282919055185241,13.353497826313017,12.272145603235794,11.765463336230141
'63',19.10757912733875,18.718445080485328,17.68264832291529,19.139355935636978,19.95029751776626,16.39888584003354,17.788493283357674,17.78730223493002,19.483852804586647,18.29619884805534
'73',23.02096356360535,23.235351306031927,22.31791114007513,23.511202474495754,22.84523920539081,23.44184547607567,22.562342624446842,21.73279392109115,23.289610998736354,22.29488077579764
'84',7.016423723015876,7.531738449312829,5.624732536404088,7.398857507241014,5.318103327036622,7.4838505042884185,7.031767023230649,6.572808231633733,8.720006586230575,8.830519554557071
'82',16.35689754908349,16.472226182583615,16.172749838596868,14.88986740815506,14.481250974450372,16.52478615653739,15.428064156126828,14.693775230941968,15.275836512223329,16.35206357208006
'13',15.070407011404551,13.409394516952629,12.996918480042023,9.411532785835185,12.03943845282485,4.787158196343045,8.83160410339684,10.239392347310554,11.280444052012468,6.39677078841951
'43',12.068827509886024,17.157591816267058,12.988109441008335,13.283531807705057,14.698913124946888,13.78248507627547,11.659245534336291,16.745349077396124,15.20151005270078,17.651715961739328
'50',12.764440869702371,12.45030966635903,13.642684404644664,11.772960758951275,13.597840327272829,10.846561835280644,12.583290990129226,7.70464172511943,14.357360887141839,14.551410072169869
'48',8.281118770804028,7.921848667368473,7.459738008844137,7.664719360319238,10.591052048764233,10.377594091987485,11.44772832003702,12.510829701926948,11.409709923266039,9.26637914754301
'47',16.784346012455277,15.573186645886965,12.860955451576064,15.845183032376363,16.145278200333326,14.393369524209087,14.632011029370558,15.185145832521345,16.570048096280743,14.261784033028999
'49',12.764440869702371,12.45030966635903,13.642684404644664,11.772960758951275,13.597840327272829,10.846561835280644,12.583290990129226,7.70464172511943,14.357360887141839,14.551410072169869
'68',10.31175337236082,9.444572613468079,9.93053889627352,9.655314821415146,10.667104025783793,11.141380750597424,12.564613548153703,13.00647638736409,12.767598628811147,8.727072441645229
'60',12.32626741075117,14.963986046254561,12.169951936461365,11.049007080566621,14.90029367205617,10.65043215019782,12.896257722049633,8.159982448344353,13.565791120036339,13.955009520976054
