Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Bettongia_penicillata,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514
Dasyurus_viverrinus,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Dendrolagus_lumholtzi,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Dendrolagus_matschiei,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939
Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
