Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Bettongia_penicillata,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dasyurus_maculatus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Dasyurus_viverrinus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Dendrolagus_matschiei,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Hypsiprymnodon_moschatus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Lagorchestes_conspicillatus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Lagorchestes_hirsutus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Lagostrophus_fasciatus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Macropus_fuliginosus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Osphranter_antilopinus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Petrogale_brachyotis,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Pseudocheirus_peregrinus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Spilocuscus_maculatus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Thylacinus_cynocephalus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Trichosurus_vulpecula,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Wallabia_bicolor,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
'14',6.1693250122289385,6.261646845423054,8.884138163310654,11.770197886216481,8.517163085532442,7.4514413835214475,6.322936733554677,8.323457338046213,6.036142748837141,8.001996305578148
'25',-1.7332091484170484,7.943101531813468,8.085504461642701,14.132730169797208,12.77883661744482,5.873457171953963,-0.5551996877157837,6.223517615820811,9.576576341059207,11.804660651578113
'37',4.80275223308749,5.8084365118396555,6.995221584385317,5.985828407198705,4.641655970109805,3.9674567019956473,5.497287416002087,3.218425252101365,3.7172073146355027,5.911837774156116
'36',6.219107434343221,6.581459652044534,6.172184522243716,7.646873106202138,5.5141556472805675,5.210536466538073,3.657759026968112,4.480112633207729,6.234035973570072,4.541887279617093
'35',5.303638260370835,7.209187090368356,8.652745502669116,7.1491486400201865,5.8566843005702545,7.274206608356765,5.196586157608937,5.6266347045676754,6.49597421837786,3.6200671123411836
'34',9.234545778920426,10.138121574007911,12.468788087035858,9.37718903385759,6.698502730385168,6.784359827991516,9.736951625778483,9.067679630599596,6.084549646792613,10.009948984535288
'33',10.00624545190878,9.200348013354564,9.882531369461729,9.12172494373892,9.3120946326944,9.920672764436818,9.155044766701728,8.15192442454656,6.757729922411354,9.752403492424975
'51',12.62091800995052,9.71699666063733,12.933363821507553,9.870620790295414,13.32303689400717,14.173149753560658,12.77069367698073,13.02188223620562,14.373835616521788,13.147138648038556
'57',11.553888237590982,10.494954219183395,12.317504349921759,10.499495117882908,12.763283111139053,9.820379303956779,13.838403758967637,9.316099513393832,15.484544260886064,11.497813435683971
'56',12.978571165621615,12.565001269554045,12.451179332028536,9.7845095184979,9.773126200495941,12.344519139381978,11.763965520042422,10.993590528371222,12.76008302851602,12.511604636988004
'63',21.69425845704494,21.808972170613128,22.356437946536715,21.256420847621825,21.465543440378674,21.558692581055872,22.1542525883748,21.542505375459495,19.96594368956377,21.444031882284172
'73',17.830982602003136,15.343903412095877,17.715914014196184,17.584629167186225,17.557136819945,16.970019426948017,17.78260553917167,16.98099258150043,18.510424024640532,17.448198758547086
'84',8.964968013983205,7.492774376626818,9.476375439548589,8.807592809403157,7.899242248886995,9.510652215159142,9.857623474418777,6.76383786398757,10.8438377916397,6.041154332084529
'82',12.63441775490532,12.770508487048842,12.10325308362429,12.704549036788249,13.08496783176023,9.926602932707738,11.885920293457518,9.825495851420419,11.070917895928027,12.14543047507818
'13',2.748680222628455,16.82790611543426,9.374777016755985,19.257830047943635,22.762360755214097,3.2060743517469894,10.887773656446607,13.195186929649294,5.957822226763503,13.100145035154785
'43',8.277263772547503,10.047906570781572,12.60851339057376,9.914141674869876,7.4702316453248745,6.937846199114719,10.653779718937509,7.934819028009355,5.51585658732415,10.289434326147322
'50',12.40650493984615,10.277516282213933,14.529691677675078,10.36062276579105,13.483852784004286,14.45929539804159,11.966545950764276,13.286606262784115,14.276582187385566,9.94832048223555
'48',14.023884096387931,11.304913604918253,12.320266715990707,10.742784809161014,11.653878601543704,12.462826945411097,11.959440676257557,11.076929122678452,13.19214744863129,12.046381772037062
