Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Bettongia_penicillata,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dasyurus_maculatus,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263
Dasyurus_viverrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Dendrolagus_bennettianus,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Dendrolagus_goodfellowi,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Dendrolagus_lumholtzi,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Dendrolagus_matschiei,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Osphranter_robustus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
'14',3.9431482238811104,2.128512170864595,-2.12327817666476,4.815400458934299,4.431418065208135,4.293776973902711,3.024941139076086,0.3871764630549673,-0.8936713880507474,0.48231768184305285
'25',5.032331055166532,1.1476880052262213,3.897065947036977,-0.16530936003988028,3.763543952536643,8.884437808519314,8.410482755364646,5.701645597585301,1.368802536316295,6.448485564720134
'37',2.503717060798993,3.3767629238817802,0.6530498697775963,1.8405798932322062,1.2916278104053578,1.5249759734467967,0.8796902470062931,3.9732944535710315,2.6087700758457255,0.9057071612839865
'36',3.3206051805266728,1.4185523481145583,1.1935094466313239,1.6043908629774752,3.718139469238206,4.468641332628759,-0.02787345084260625,3.7762296151473524,3.281094483238677,-0.35691692073431525
'35',4.376307899989838,2.4701771358485156,-2.594315131574111,-1.852332032580856,4.337520806601663,5.1699893521698375,0.8193165722083847,0.46443814389376603,1.99361423766157,4.211757340841058
'34',5.869843208199276,6.489578238657158,8.573996038107717,4.333428480191029,6.110550694993627,4.377702572528034,5.160497865017472,4.562095918463669,4.845776089844772,2.923542911115151
'33',4.665723020430296,6.064885279213567,6.765406514508495,6.213325477521764,7.265414768282966,7.759561340825218,5.184751191797849,8.709475453517008,6.6645760527165745,7.171848236958776
'51',6.211886088788667,6.35629715407788,8.017143316743816,7.296475032489034,9.275130051236495,8.583685988381855,4.426548079104239,6.9964744968677985,5.088985868628073,7.026348395332431
'57',1.0282161383609518,4.196541086297841,2.783156755591915,4.414638872347602,-1.1481254772450689,3.998987189198868,4.202388925811079,3.073375102502751,2.1033466690573914,8.71631504059857
'56',5.7348695393734,2.4606342886826775,3.9294044014274196,3.23744383722618,5.00043884566701,7.463678878511516,3.0458658205329407,7.588415642955336,6.4851887907829795,5.818249301523984
'63',4.380869023558621,5.28398797885157,6.445516248477304,5.861170422177057,7.283716360920563,5.241618845928286,5.750831622061586,4.930997233604595,6.241925818358539,5.496824714367197
'73',8.04582192694318,11.48873786722974,9.970362703887584,10.970490023738162,11.285540052683656,9.819755664957485,11.366917189666555,10.527672981845026,11.534371728776247,9.22593690569939
'84',2.848425231015131,2.1963296749083496,1.99920291563814,2.6036876333252508,1.1008058176838615,1.5426294067326007,4.313038010650231,2.795036232689927,2.983765665039578,2.7639020489848765
'82',6.879615644341366,7.814198897935085,5.599308281831842,7.817172475263323,6.444802155267145,6.311058052337633,6.565935589036884,6.664832738078068,5.4467281150821085,6.567532479159095
'13',9.024182702723547,-0.3389320987944368,-3.422268412175202,3.575410815186579,10.967069534323755,9.088058538925493,9.435923547585766,-0.14316758831752943,6.623642954493187,2.3717415770792067
'43',6.682048721406215,5.652693991000543,7.6837202266531826,3.511220079686308,6.038842722142935,4.4954579964708605,4.320462717549172,4.815751901174697,4.481060546121352,3.191142978056089
'50',7.7005169557011195,5.816742727016344,7.620910297333126,6.207982970229426,8.675367172241971,7.078080726083567,3.8805086415669363,6.506655647579508,7.123112714548518,6.945491360984243
'48',6.441039473492052,2.503789847012923,4.399464713867162,1.9168072724830958,4.119602269147847,7.689695403704354,3.6746130028770745,7.542754751195644,7.409617916021352,7.193597978940246
'47',7.69501183594762,6.42249679695579,6.195630226059275,5.547305416607297,8.113743627662002,7.3092397201063335,7.715489082146142,5.724735893439809,5.856474166047264,5.513478986774106
'49',7.7005169557011195,5.816742727016344,7.620910297333126,6.207982970229426,8.675367172241971,7.078080726083567,3.8805086415669363,6.506655647579508,7.123112714548518,6.945491360984243
'68',6.937055016935986,3.8783359900830208,4.538156707120401,1.9913050302005129,5.532701807790751,9.061466340206275,1.5953210543129184,8.475836400531412,7.011090077993628,7.281070619737163
'60',4.626679077945518,5.285806691479277,4.357899399661261,5.331173762464258,4.955784292635452,4.126418886444207,4.33001125171744,4.518936856327389,4.791966814191564,7.27193510864436
'72',7.82154039836491,4.29413716188438,5.175237277926791,3.2236677089995323,6.81136462937968,9.670884289843285,2.113558969398783,8.757401886548966,8.101901706680712,6.684046911938851
'87',7.180226298554658,5.176437564984237,4.606744271618217,2.832113002418912,5.154354298914517,9.456425747203722,5.209801230527949,7.456879447651839,6.75279872419638,6.247697535836882
'83',6.185975830477861,4.491636814105103,4.614331867379752,2.4710474928988617,4.897242703003477,8.786038440058697,5.169016351686603,8.198297815444153,6.914699352878399,5.467633438857891
'80',6.185975830477861,4.491636814105103,4.614331867379752,2.4710474928988617,4.897242703003477,8.786038440058697,5.169016351686603,8.198297815444153,6.914699352878399,5.467633438857891
'79',5.114683054474478,4.872999203752763,4.387573309617848,4.133052719476244,4.633983038171591,5.9049286528824965,4.924885960026052,5.657612042910405,5.414626902536147,6.525475210869964
'94',4.626408882905056,4.748164224303212,3.616275216360093,4.294657983457729,5.27613013102332,4.182136948817074,3.9770285897257387,6.588916951034855,5.815976174143689,6.114213497872996
'92',2.713885805759632,1.828057547953676,3.4367319435106207,7.665161432212011,4.396851967687481,6.721624231780489,-0.8645071331994139,6.744000073898559,2.224218074742221,3.369284767188349
'78',1.2011340739948986,0.46405230337671827,3.7505337306745012,8.263204601700256,5.03412730445498,3.880705256322455,-0.5619155551855515,4.9076492890118715,0.5517073866570026,3.313123730174988
'98',0.2500247454089291,1.6504577923759394,5.662039308911249,11.108293611495734,0.05750009492397159,1.525028642810854,-2.77938678511662,3.814892274572887,-3.1342386597863365,4.9345682585939015
'97',5.973380950178366,0.9233023998900516,9.600806663748104,6.799093136740055,2.7635206117226803,7.950925228015704,5.633303038397052,7.416879023707569,1.1551777035281137,0.8381134587260709
'77',6.565991877426479,0.26391910611080804,8.40093798858266,6.602914652677491,0.8962525443274775,6.826636297789914,9.540177814818076,6.775980286688596,5.389231344560123,1.973159521566772
Node 69,9.666225954067148,-1.7617872741766059,4.113897042121708,6.202893692426322,0.5537355393174987,9.120100599351991,10.498811980873448,-0.2614112979220485,8.403115177245745,-1.2931148430531587
