'33',5.574917257294475,6.290083932025226,8.244338108801836,4.794380648443187,5.581749316657098,6.380635606509015,6.22642726176677,6.6692382525764025,8.826742041272606,6.50557619736865
'51',2.963181910105156,3.578804352504989,6.790968375129182,0.3873032449902973,5.517117023165807,6.805286956763774,3.155468272384112,3.967295396865433,6.738324728289623,4.269448035656302
'57',2.4103289800662133,5.879358060534566,2.767538431374653,5.560281811460104,5.979608809131561,0.5800946479140551,6.799441999592691,7.184991668336341,1.5571222707164212,4.283568058643702
'56',5.216350103172655,4.970083877172105,5.541992900810352,5.128645398686789,4.882870419695887,5.936062148400142,7.0943422523334325,4.460764322550822,3.5802227673955307,5.895805769633047
'63',9.709701184615504,5.964924729596814,9.359367493275643,9.032734350533202,6.809656447362063,8.613781323067764,9.339988933546957,9.03390157432316,9.898061894415733,8.773812166599427
'73',7.943643681474286,6.296121898203771,7.560397809433784,7.193179311266705,7.766446639582494,7.21946313785953,6.658894840316322,6.32684257594209,7.8670963967329355,8.32050658640717
'84',7.196479881436902,5.624430940068442,5.955575492746494,4.050207213476734,5.410263379570243,4.186410398036195,5.172987218511705,5.017745034153699,6.699411495994793,6.3303604841984304
'82',7.423697230654581,5.908015636465314,7.379170970724499,7.336799142720241,6.202300781184172,6.937776027338751,6.981110671741521,7.9623583435871295,7.188138512477169,7.360353211144941
'13',0.4436530646971468,-4.7048536026723236,-1.2339527984486842,-0.9198347915964704,4.98634374372102,8.334295811234416,11.525160189841477,-4.610151556685885,-3.261916563188564,5.46347196320114
'43',1.9262527815132935,5.405876463874515,3.307572164439652,3.6743670642954025,5.0786638249633125,1.1457119515300274,2.3352266754234914,2.864577095484814,6.88640235965638,2.04332878713389
'50',4.284018457777273,4.581210754615422,6.661136891238994,0.5906405646670451,4.503933886843986,4.420443126400267,3.8865425349290477,4.623611753037965,6.417213963924791,2.50148139172902
'48',5.4608338082275925,4.842534268913153,5.153941933256851,5.157108063322615,5.620379565756097,5.245323789765017,6.803750640086861,4.101384731213111,6.619527977024897,4.849627703479366
'47',10.727536024513727,6.74748391140953,9.995123401625435,9.969357049209114,8.097559836924624,6.305510173551041,9.20304008019487,9.406176557949022,9.367689101024546,10.22044598401149
'49',4.284018457777273,4.581210754615422,6.661136891238994,0.5906405646670451,4.503933886843986,4.420443126400267,3.8865425349290477,4.623611753037965,6.417213963924791,2.50148139172902
'68',6.678333536526231,6.408943090196709,5.963979613155547,7.14516008773226,4.96455730798833,5.1186141020480775,7.247707071687001,4.425954758461246,7.079181820522962,5.048072789351483
'60',3.4969415147041922,4.9966468284716825,5.662998318683379,3.2007071687986994,4.746458086012006,2.0707659008310926,4.743090274988494,5.578606552122456,5.1680870717611525,3.406703947599103
'72',7.221569155073361,7.967439263261872,6.889485476921409,8.552872164970474,5.243382330824369,6.32621095519464,8.857504389901674,5.405880990699095,6.909140397916901,4.91359936604501
'87',7.000651116951062,7.068795064406064,5.902992565472642,6.707896591636923,4.416541669081534,6.342136251453274,8.222134682908619,6.007042107213037,7.537374745996835,4.894021623696979
'83',8.287238135945222,5.2258694295735815,5.317216259188658,7.375423634049438,4.172192834874292,6.141485425196212,7.330684825551238,4.940343157125966,8.173082948372274,5.182594078943847
'80',8.287238135945222,5.2258694295735815,5.317216259188658,7.375423634049438,4.172192834874292,6.141485425196212,7.330684825551238,4.940343157125966,8.173082948372274,5.182594078943847
'79',5.065223459669546,4.236193713037013,5.914595279340495,5.290170103796347,3.974234377185334,3.1121384716421097,6.2783621171603965,4.960368416570404,6.594465777671114,4.216822772860791
'94',3.9331433648521283,3.2101793195427892,4.589169821500456,4.870939768424009,2.426012563188708,2.542600714265591,6.485142284721862,4.06007666281314,6.769664813031692,5.609349262949648
'92',1.5952637529318645,3.594221831543174,3.84126779702412,0.6304704749980473,3.105083602994324,3.951093132776928,7.203676228370701,2.503337214919784,9.10086247358506,7.846920953236961
'78',2.090431245473153,2.038742308526478,1.135343205671406,-0.7321899903264706,1.5384937703562147,2.381680652790228,4.705832794914213,1.494402271682754,10.623544057588331,7.278089607627356
'98',7.221011901678738,-0.3399921348948269,-3.0874658796153125,4.968208087616854,0.10952809025036132,2.930791386912516,7.999942407558077,-0.5968799304829244,4.36107477522676,3.96863724850605
'97',9.875106667400177,0.810921996747688,3.585406532385379,8.36922458512565,3.488255016383087,3.1193794149152825,7.47242600272765,-1.4485266660424523,2.4914328247264956,-1.6393810366041377
'77',9.649752364393777,-0.5420276490188904,3.6795998722004457,6.234811031932183,2.555340293939298,2.814255799940091,5.678841272145341,-2.3169186078897837,1.3056235276317278,-0.6968928312847279
Node 69,11.30588723856886,-2.60409989854375,7.617631178519534,6.617614524019641,7.053211416592801,2.163645739481016,11.076236279228574,-6.668608221633489,0.035953487615068586,3.015032383206214
