Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Osphranter_antilopinus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Thylacinus_cynocephalus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Wallabia_bicolor,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
'14',8.068141320086369,10.610349445079173,10.226679453180854,11.26824026909274,5.132890793686516,5.476697560003117,9.539002137457306,10.686209143744499,9.016632963441792,7.206222823101301
'25',20.412122878423705,13.067470998169792,15.490034935036132,23.97811482511863,16.03185588704048,18.06435408951185,17.70738441436725,18.060792558772494,15.66960702161444,19.80609603061144
'37',18.012487316651214,18.424146853730104,17.97366990348154,16.519669019929438,19.515602551467428,20.409355066958128,16.75209999840348,15.380032425689736,17.114269163079495,17.869045100809494
'36',16.60623304048618,16.138939769951275,14.181359006782932,15.009207425624968,16.975645646443663,14.286663914888832,17.068729975734318,15.105854873394224,17.343527361406284,16.691776822726947
'35',13.885589285911344,15.273573258881337,10.836388500150031,13.413714102179467,12.600347717800812,11.242387023729586,12.441768841639377,17.363422294564536,14.157338250192762,14.412502141684655
'34',20.793627022883058,18.44412513101493,21.312374871913274,19.701655134116407,18.262106506521455,15.859291032452212,24.291269988003688,21.924624446901024,21.40999006142354,19.669730843806754
'33',34.70568442354106,35.273748462472135,37.40944950839857,35.694091271480026,35.18142406778229,35.09024959744373,35.93001217623476,34.540141411319006,34.63368526584563,35.68405503539831
'51',33.53152228572784,35.27588804322816,37.61505174279514,33.1051072613175,33.43505746480032,34.114354529882576,36.372521660046345,30.837034590774685,35.172683815381504,34.97116987481191
'57',19.41663230987394,20.76342469256566,18.951836007417487,20.20179702138257,20.903450223140364,25.3079869147747,24.13453074208029,20.82645960030387,23.30075664993403,21.98060594872202
'56',21.055062762460977,21.175697689430834,19.144700545342992,20.877244002379,23.392139950176823,21.83856831320189,22.41300991852964,19.496782388913623,16.96699663863968,20.15395002684103
'63',26.836689159849552,28.481477087113866,26.71078749951624,27.757363010634442,28.797326175443914,28.624483628042313,27.9611130711027,26.822793042564832,27.808455159926844,27.009626476167526
'73',30.45608726921549,32.88852662171124,31.360936576892517,31.968098012403324,31.56474718754,31.920154872973654,31.7999226268724,32.614769720508654,29.78683908812374,33.75642756176248
'84',14.623891281311696,14.579467285777806,12.909757396334834,16.332151514582772,13.674877947769533,16.31561559190446,13.94407222748991,13.540760991898104,16.862906384344658,16.667855039885648
'82',20.796230143369453,19.42334813792385,20.25721573516743,19.491877854713756,20.89380554661294,21.18582770074453,20.512386575991346,20.3734239990026,20.19097450296502,20.763401035444307
'13',8.876017571490136,18.934691510633687,15.797875756833394,12.874246277793599,17.024775516916208,16.976591315984603,18.17229168071235,23.27522577513257,19.02920050967037,11.719912609077719
'43',19.068460480099077,17.37958756348205,19.91287384390019,17.87684894797399,17.99850395859883,14.327585233163559,24.716027985060844,21.516528555207245,20.517158852247025,18.48838302507931
'50',31.330125923529707,31.090799537059663,34.76368723525142,31.344248033659717,31.18216503180069,32.915251111995154,33.68961228258988,27.505185972448032,30.925602438924727,31.41171225916232
'48',23.32396351653016,23.041091423648943,20.58876401840006,21.026973601164716,24.647285828315212,24.003954210029097,24.46362687057134,23.19761200125973,18.556298674168204,21.54961036391155
'47',27.63996125550478,26.35966328092725,27.235127097443698,27.932089722241376,29.09816688358563,29.92037102990374,28.174501368130183,26.3501584514045,27.161091613584183,26.96110577472993
'49',31.330125923529707,31.090799537059663,34.76368723525142,31.344248033659717,31.18216503180069,32.915251111995154,33.68961228258988,27.505185972448032,30.925602438924727,31.41171225916232
'68',23.150045361711737,23.18721456542065,21.512083467885056,23.085876480578865,26.1583672158657,23.777997498849093,25.366252807193757,25.598030609960137,20.074121919999715,21.788425679064744
'60',26.575781737870116,26.8706576658691,28.034366306141656,25.55064518184134,27.536532499958295,29.65400275133206,29.62518785454176,25.50415205180602,26.932625895046357,27.797246855573658
'72',22.983131139980557,23.91535625220073,22.578816101145193,23.596915461673024,25.686487218044388,24.539103776914377,26.097225537427622,26.71283336808087,19.877015916746032,22.852424293912698
'87',20.510634615991762,21.196547052314507,21.562900794014244,22.12619652359026,23.85951841114088,23.797077342905695,23.61472643119052,24.109626999353903,20.929457736061554,22.004559797299954
'83',19.50932287251424,20.875044941172064,21.32807949451072,21.532265990510876,23.263144461126554,24.107199002763352,24.842351940179544,22.67959232234401,20.488792478369415,21.46123895247889
'80',19.50932287251424,20.875044941172064,21.32807949451072,21.532265990510876,23.263144461126554,24.107199002763352,24.842351940179544,22.67959232234401,20.488792478369415,21.46123895247889
'79',23.823908611590664,24.311237117640562,26.237960989880765,24.457646308570354,25.463389193093956,26.59658681089804,27.505214317794223,24.722629698851723,24.44058544440014,25.337250450826296
'94',24.584445406164466,26.170724370502843,27.87585282554673,24.389306629156522,25.83870111113757,27.26382254113407,28.770872523726688,25.52639572865279,25.608866398567557,26.357987837199552
'92',15.648140615385381,20.82817475524702,21.484588335056664,16.22659480208548,20.28858414128593,16.507281233663964,26.022793680435523,17.45211714940724,18.281845713269906,24.91326557213833
'78',15.312462788304869,16.76688521628895,17.908824452306607,15.506147997892825,17.972875364648758,16.07847276780263,21.4861888159379,18.275227444880123,18.19066717458722,22.937152359846657
'98',15.978205048208041,20.696671971970616,20.84994579880105,18.915548784082024,15.39245625565395,18.585666244352495,21.16977417034462,15.783862852859624,16.005088195379386,16.36831533670525
'97',19.318053246806578,18.267319244205257,22.25518878548102,19.746596241140335,19.346517675828892,14.19599236040539,17.95432561145206,17.82803186120338,14.25273838931412,10.586451847883929
'77',16.857312573500224,19.509652034647296,19.680310575030315,18.085334428184126,18.509542445266923,14.881876360949821,14.179927909743522,16.84821683468766,16.3295985966986,8.350416999561135
Node 69,11.678920307295588,17.87507787931404,18.004136234627854,17.99974510604264,16.808275479810042,17.378672470121575,14.482315976454217,16.5274155006121,19.06605324616042,6.664430790541039
