Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Trichosurus_vulpecula,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',14.80301253597682,16.765300085734474,15.611129215275207,14.173871678572947,15.037527473568202,14.305216856615743,17.366104149172738,14.097624581675964,16.127235279713886,15.530576250827359
'25',16.02850580276372,19.234337578601604,9.175973448549852,16.33713311589653,10.804158869525208,14.207294252431762,11.532023323732458,5.639021532044401,19.05703494504191,7.79416706532119
'37',9.89831710251156,12.256294538610026,10.273523819354354,10.247764526166087,10.366258582599283,9.013813454335137,9.34328860681413,8.404234574576742,9.168717859694851,12.694529868474692
'36',12.87543398329132,15.000294049560448,12.004328093279016,12.581147762076814,15.333500914033888,11.451960058313185,12.679680387502215,11.036023274243165,8.352471310604262,13.646451471076357
'35',11.570156109820854,12.545081517506606,11.84426273694568,12.609884677985855,14.889482238460813,12.823437848470343,14.920446210394513,11.72010876083441,11.520346489108423,17.29375455785919
'34',27.403371716473668,28.60475256634044,26.43313150040946,23.821894661359142,26.016924901311896,27.752509713120414,26.314416843610427,26.217245676611086,30.182112340070606,27.053996793543142
'33',30.857613267032203,32.83739154217136,31.932840075479827,31.138194101667118,33.01387562632841,30.774686545086865,29.72846821917116,30.97997243571188,32.08237785975453,30.251244357906725
'51',30.352667103713426,32.63955013307365,28.177039759846416,29.777659506282465,31.534801587319073,29.1371699575791,27.873252050010837,29.22366327791531,29.018743942281198,31.709884998889134
'57',26.564417186635083,28.811302849186063,28.184241721282195,29.48646306182512,31.749988547056393,31.552219961755387,26.958776744339175,28.759785455833583,31.131665612024605,27.812075009151318
'56',23.1759798616219,25.399505474432395,24.05933012674234,27.564709069480507,25.993874300460302,24.46378479646568,25.43809069195911,24.788494285541844,23.178045453285275,26.17645084677886
'63',55.73750839921987,56.0739947590321,56.94575968743725,55.47882186450787,55.47786782620266,57.09670696157791,55.838428205706485,55.46255991939156,56.12020616246289,57.54414932968284
'73',44.82767573734946,45.10098950035033,45.540269454363454,45.86302472217266,44.89693665484655,46.7062214033114,44.09266905190675,45.664656985406296,48.008467251342736,44.56270162243147
'84',22.21958112249666,19.62488493732024,22.772717621030623,20.55019281832443,20.083085624760006,20.468151497432494,18.548846348506654,23.205070355933433,21.001116090734108,21.605872458942915
'82',23.260590515270454,21.961243731753868,23.13903318584495,23.749626940483953,21.678075982949622,21.938381993287237,21.201047509212483,21.609750961035257,22.699094742479392,21.889735264234286
'13',31.252873959980114,29.013826915733453,24.106225726210777,22.497262581376372,27.099230111930567,24.78292947159384,22.573043434535307,23.355319568355466,27.152719417781256,27.274852327288265
'43',26.92373278552114,28.646219866607407,26.130763676949496,22.71739276038099,25.192469384146744,27.12152720761888,25.957496695023398,26.31695489764418,29.984505305556375,27.217625231191274
'50',30.795968168369818,30.094985791335642,30.211349158415,30.237386065581227,31.02492364830036,29.653315021710753,27.884639608374645,29.91191380711898,28.106554766476986,34.075599797129954
'48',25.373450411599872,28.331970731906164,27.07027375696392,27.86642471207244,29.322051905244198,26.251976424966145,27.08485830359476,27.03986511083905,25.669248121019237,27.959201890394347
'47',53.353734602598166,54.290672637480895,55.72285024225727,55.58641417989844,54.67388718721187,55.32040346758644,54.648084996630445,53.868799790092055,54.842310023668205,55.57949435624259
'49',30.795968168369818,30.094985791335642,30.211349158415,30.237386065581227,31.02492364830036,29.653315021710753,27.884639608374645,29.91191380711898,28.106554766476986,34.075599797129954
'68',31.449570262379932,32.75495702173557,32.803223810239245,34.835781729804424,33.89692676042742,32.294390966052795,34.275825701045854,32.511130632918395,30.362794092745705,32.66129572154274
'60',28.550411505355417,29.245352344081745,30.193540439504268,29.766444924500473,30.75128133743097,30.431213918667844,28.192445874266774,30.093807686174706,29.272161627197733,30.50321950970432
'72',32.85220293868719,34.652089718228915,34.078395899094694,34.34887373235966,34.63808758581845,34.176558000812065,34.62373668803532,33.500432179890154,32.08483744101816,34.02189276372789
'87',31.636876849196884,33.466943607719834,30.489418515515222,32.622543669673526,32.81466638022133,32.61617985151569,31.292155480145237,32.88100156412652,31.255381866637997,32.22060234427786
'83',30.46236740950104,31.47473054564788,30.265516821902658,32.075371564854954,31.35779875942131,33.27385614251759,30.643448749392935,31.250536807158205,31.419236184499248,30.397936879577674
'80',30.46236740950104,31.47473054564788,30.265516821902658,32.075371564854954,31.35779875942131,33.27385614251759,30.643448749392935,31.250536807158205,31.419236184499248,30.397936879577674
'79',29.379241177812535,30.275492977537187,30.363642272703608,31.13748540750338,30.813681598052526,31.386555290905278,29.893207468731077,30.619234852418597,30.062222983883665,29.811960867535582
'94',29.994212793779987,29.254660284865647,29.987569263245344,28.94914566993252,30.638302657320818,30.480639429187633,30.590438627676047,29.556113125272077,30.216163229873178,29.12190167614173
'92',26.198919215561475,24.667448410645314,29.144408931078612,27.95204227803354,19.705180501979218,27.02072456251778,27.853864576649233,20.37748176134825,22.2642028956959,26.05367171845841
'78',20.289310412274546,21.01981791535472,24.477374290713726,20.88236007056136,16.70221004074292,21.162514793539927,23.401742304359303,17.476323817529185,18.465917085413892,20.632716770876222
'98',16.58022828291324,13.705317142541364,13.444642172913962,19.135847462433833,15.784262547793649,19.467134463450396,15.442803058265712,10.949971008471117,13.15795805191051,19.321402919328445
'97',15.630044004845873,12.44441792844743,12.108029956599374,21.249771511615343,18.409039576962947,19.444954497497935,11.677389618697385,10.915986459436096,16.437427924782885,18.805442294864825
'77',14.830684376742147,14.917858076280396,10.49570042938344,19.976083164763374,18.12216169689336,19.29249103818825,12.588211741126925,10.819797060559324,15.306067373105353,17.927503102413894
Node 69,13.903668143887723,19.805912521717268,14.86748194603717,21.691794471476328,18.77665833774194,20.891058733554488,11.435683629330633,12.882304073648385,22.173201792563976,17.18965601691139
