Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Bettongia_penicillata,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Dasyurus_viverrinus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Dendrolagus_bennettianus,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Dendrolagus_matschiei,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Hypsiprymnodon_moschatus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Osphranter_rufus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_brachyotis,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_penicillata,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Petrogale_persephone,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Pseudocheirus_peregrinus,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Spilocuscus_maculatus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylacinus_cynocephalus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Trichosurus_vulpecula,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',47.81177768177171,47.79049444738819,47.999826474177546,51.20190926490327,49.763058882572444,46.640431458165814,46.78832522382717,48.40096585139789,48.51011085110144,49.780321262772645
'25',40.48061324136797,43.219850488193,49.90555134300246,42.58348300993627,49.86368048808571,40.17978957252852,50.1321473775025,56.410353904246875,46.48817643017354,52.54999622957208
'37',33.84882293572121,33.36187783334511,36.499987295019096,35.209235794591756,35.040564067044485,34.19020887241678,33.33932798953717,35.27715477544965,33.29380415085764,35.608963237087025
'36',34.64513300503647,28.527642501022697,36.007838741411966,34.53583913112196,33.987690411498356,33.34322910110924,35.13205735046658,36.210973009331326,36.84325654092407,36.15972941304106
'35',33.88323588835209,32.91386678056119,38.53054506160155,33.9737016311774,36.64807580839141,34.702076099107465,35.107480888456244,37.7754181617041,37.31864704510764,38.1596522830903
'34',49.66298541060358,55.7827274966974,53.618271312403685,54.28407074202612,51.933953072951006,52.79601986794926,53.156512601804735,54.591194745386616,51.622215701014504,56.67822685824173
'33',77.30804025245936,76.03064372632194,77.81218875547829,78.37226588319845,76.43890548529988,75.85481714543528,77.09864793088619,76.88523600428168,77.74817421693726,77.25635696012279
'51',60.122130749415426,58.86386133389907,64.45657100147292,62.46545701844775,61.19586177540022,58.28316958940288,60.69990904522837,58.99737999269082,65.44666508336874,61.32597588309721
'57',53.26516541983128,50.47429840091218,49.164266595749424,50.918788949411,53.877332425708325,51.11941704784681,50.21923185296624,47.45681567309694,50.51088461320031,48.1920283803368
'56',46.84734871762242,49.85258969759686,46.79709838618034,48.86356737157167,51.09556829924679,50.23215393201553,50.88554602302961,48.64012902533473,47.68690382805332,48.571643815840936
'63',100.62737735128054,101.0086759119487,101.1737737100217,101.70159183281515,100.29438406552714,102.1300312335688,101.2490596874826,101.01093787605001,101.82811736441438,100.82114246112643
'73',105.29810139160178,103.76961418869564,106.0303253716164,105.06357861948611,104.88077987908638,106.88826197759994,103.68327171569287,105.42369627604512,104.08627358384797,105.9493066278311
'84',33.853063010381824,32.21951895271237,33.39969440013657,33.818055572843775,33.611426274436425,32.954217993299736,32.287483447229185,33.48044825739969,32.65923292763153,33.20280285233491
'82',48.66784542386836,49.76307606865571,49.96225204226524,49.36082123889016,48.67930944974264,49.32971910450323,48.34063966339257,49.075885117537666,50.0953500146946,50.0343098004744
'13',74.70750003502667,78.68409806361548,76.33467190846235,69.90214910377996,75.55707957349398,79.39500795888719,68.21362380072365,74.90540701092654,74.31708689940768,79.43407408086911
'43',49.557596356994814,54.753880928123635,52.615008164828566,53.68569136878788,53.15689089063215,51.698361642672026,52.86663036733105,52.63448779158465,51.52029585337203,57.246354099336116
'50',56.82195174093052,58.01526182329914,60.17873285875703,59.01783580195586,58.463485456942976,55.6162766010205,56.9155236871575,55.21665417241594,60.85774480525726,57.56749412123193
'48',48.920738757646596,51.520060923113725,47.89439529077555,48.919014688423644,52.938317712847706,52.05857333399556,52.82288415192413,49.46400540047793,49.77970993605814,49.529634065405546
'47',92.87401327649289,93.76660300783816,94.63010978826499,93.95442064834013,94.06806042665592,95.83282039233663,92.93346335318766,93.7310549774949,94.66195736065185,93.55559873780693
'49',56.82195174093052,58.01526182329914,60.17873285875703,59.01783580195586,58.463485456942976,55.6162766010205,56.9155236871575,55.21665417241594,60.85774480525726,57.56749412123193
'68',55.79415346128227,58.45012877918684,56.31318115051712,57.078604064588724,61.45591585892725,61.52657345162641,61.73145977721236,58.2873824512231,60.12701310221997,57.51315643840226
'60',55.23597703517908,54.18543008236272,55.99075698306541,56.18980088370573,56.69409445130837,55.02181693082845,53.963515386897285,52.341804072833014,56.940119023313265,52.76991934648277
'72',60.46440534742876,61.61042993615964,60.014048945048174,60.955447187362026,64.6182487155753,65.66005617373668,64.72923895329977,63.0873895885578,64.27199500471063,61.60350540109534
'87',57.421324955174725,56.90302300437333,56.27448896646701,58.343675442035874,59.737975488789495,59.526513145893915,59.94490949745356,57.86154453924979,59.8282419176538,57.434577522647004
'83',57.731772342034745,56.013031152204135,53.91651588472533,57.35399463276131,58.10605400677979,58.65348307681773,58.97754428780092,56.33031246300326,58.03956193958962,57.84998711235553
'80',57.731772342034745,56.013031152204135,53.91651588472533,57.35399463276131,58.10605400677979,58.65348307681773,58.97754428780092,56.33031246300326,58.03956193958962,57.84998711235553
'79',56.66386065352791,55.009695364624065,55.30022070623822,56.71147912675459,57.063183747951186,56.562731183181235,55.690305013079424,54.37111995173383,56.832371548125806,54.70160754387617
'94',53.919965572157395,52.30367570688269,52.70279629022228,55.12750296080802,53.3774326593874,55.966843571073184,53.33780444156862,51.823607389964906,55.01818615887815,52.44451609290905
'92',50.866319443018284,47.418517492097834,49.7194832705755,51.20322188045637,48.775399044945374,51.31818613258795,46.487563160436544,51.123992909667784,49.828734123370666,48.57595714497601
'78',44.09483103604119,42.0384416497808,46.295640877315385,46.53826027006589,47.178954681556675,44.355257353502694,40.086251123356824,48.400254931617866,43.93354896413386,46.926348771189936
'98',37.386375435374134,36.34720766413065,43.01282058635984,44.68968774296733,43.99646504148984,41.89010478290477,35.11010662300473,41.94480590808215,42.96981885203457,42.80331435081651
'97',41.00440943468861,41.48657679208181,46.53470236349049,44.10835036330779,40.63852999866906,41.96762786085477,43.26708318589405,50.71815817349137,45.24337447749632,44.99064107488882
'77',41.97646218885147,43.11891425015457,46.80861080689157,44.27099026602389,39.35013807300727,41.54519621621079,43.25845352262012,50.15821990244869,45.30714457610502,42.257534231990945
Node 69,51.20346005334305,52.16232933193293,56.64459844179172,53.696355221489384,51.52306904960214,48.6987924554498,45.536404177584295,56.31299775875512,54.54394679706471,54.19103652439658
