Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Bettongia_penicillata,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dendrolagus_bennettianus,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Notamacropus_irma,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Setonix_brachyurus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
'14',8.973607640602818,5.347662166070635,8.085580393770035,7.635878513844069,9.79742773909599,6.228870413638939,6.455059682448427,3.2734290836920112,7.359630765158824,4.812489265203427
'25',6.550754355839012,12.188507140282269,6.245064264495096,10.102043032840296,14.499491140975753,7.009453887789655,11.134952407152323,10.304853326975612,12.417811357472878,11.669581371674086
'37',7.567209570409415,7.312828096710773,8.17729542103045,7.820391202599292,5.433758711948495,4.614014581956864,7.07576692794638,6.823640487836843,8.071601759516446,9.958138859421739
'36',6.751752036839012,7.0827718607159555,3.3109446342675013,3.5978337116217864,8.321730573788187,4.058063180633411,6.562406695092135,9.87842973220493,8.94224540232514,7.979287291740768
'35',3.636201498311135,7.109702123618192,6.684396201909381,3.7612808033493863,7.116829307323991,4.026905858920269,5.472312694460816,10.72009285536247,9.115910054407607,7.945219255722831
'34',8.930652477789545,5.955020420419421,6.57249542848039,8.224614753499685,6.98352798720385,8.889434493606098,7.8889639704816785,6.439632788842897,7.482595389904819,5.243917867883524
'33',19.968504509110943,17.91814832234945,14.897689627132428,15.545357317175442,16.021445237144725,15.587630184314076,17.942065763586818,15.865042356025056,17.1348965970455,15.926700690409344
'51',14.897667622407928,15.205906292203831,13.649867748466036,14.817489176971842,13.547266851184425,12.214555955075024,16.208749496087762,12.892648208250113,15.251638932314656,14.838384885717499
'57',8.430320944696847,7.6146929995768255,6.8994029085607504,5.6889035144058075,3.6705519317920303,8.242461469831317,9.383002958905015,7.393065101930963,7.1659066596722205,6.312450355853862
'56',14.760407326698022,12.061706091048455,13.013248772528524,12.099640017471167,12.509788472329504,15.51415394289896,11.566939858063774,13.601845078535469,11.009505588581748,12.746789470128046
'63',21.040018835707812,18.611020582999206,21.484736475980423,21.08421829335459,20.1241177822846,19.057187762005597,19.983854283933756,20.276912042950325,21.508748314691257,20.48830430601886
'73',23.07478321166492,23.493961941610007,22.267639608764405,22.62976964477477,22.120255218673226,22.671611663266184,23.81722423298422,22.484125589197465,21.457679641182228,21.546275385839333
'84',4.414557332398393,5.318112547682233,2.7530014751388583,6.063444163991757,5.26441846434786,4.259868815186245,5.2261307198908025,2.691790900876896,4.957031799553867,3.456330788914694
'82',7.561874513541261,8.415405874272878,9.271120626109747,8.749942818533928,9.864423275343977,8.011603615050186,7.428337578596109,7.880936136462037,6.376081580750437,6.403067095674026
