Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Bettongia_penicillata,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dasyurus_maculatus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Dasyurus_viverrinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Hypsiprymnodon_moschatus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Lagostrophus_fasciatus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Macropus_fuliginosus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Macropus_giganteus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Petrogale_persephone,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Setonix_brachyurus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Spilocuscus_maculatus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylacinus_cynocephalus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Trichosurus_vulpecula,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Wallabia_bicolor,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
'14',12.4577368423462,7.526381565995665,13.591073779956279,11.584744744175865,8.07143360748845,12.12596363233861,12.816382089425392,10.324825503796529,11.334163463974711,9.83870152245238
'25',13.009881334437203,10.43606551626136,20.64040787918635,10.654007723126492,11.020835046163297,16.913725436056176,8.217520874735907,20.775673134450805,17.223445710280693,15.833720829738791
'37',8.763722983582635,5.577347025636132,8.687204815384126,6.415861555832673,6.359123732024534,5.492398546356585,6.102202386883225,10.084194992641555,6.980182514018511,5.757715538820915
'36',10.126864902866874,5.570461075148835,11.688673998342288,6.455695696671874,5.813943689831548,5.8853698618245955,7.206854736643109,10.01323212413922,7.534882360391114,7.081811183262685
'35',8.019711232913062,0.7397534276648112,9.605588176135571,9.975082138437172,4.355828349240493,7.357870278479209,6.563237179902134,9.545747449020482,5.0005577595014055,7.660977600447431
'34',7.9082665926055755,8.40343206521315,14.298683200582213,12.810273489381004,11.033525940316911,10.287049001716088,14.441992932018758,10.439203736289237,12.942196112925103,10.444310453760405
'33',12.619166919363412,11.020804408992584,13.994237657080642,12.442694304667093,13.162816053278375,15.258254598583743,15.00241936711597,12.095500123257045,12.005733411434505,11.41189953461903
'51',15.0462815125015,14.15898412526482,18.20023117257846,12.706644891102137,13.138861527241362,18.053658963464805,14.08992524997826,11.894180297417062,14.251961022989978,12.43754989933999
'57',14.280375224679746,13.998002370477087,13.73048997050065,10.571738019148723,16.84830521729347,11.124324531113338,12.071311289639455,13.301307272771524,11.094518145452557,13.558467905771156
'56',14.875738029728748,15.825277472789749,15.245153119685305,17.017560901714507,16.029503329742052,14.732078485699091,16.179517811207432,15.513708463131538,13.979888532222006,16.095787245039617
'63',26.714449296753415,24.978231264197934,26.144911792440826,25.713175821615064,24.67377752393278,25.739423220330554,27.390155929808294,27.846877608147455,24.33680965171779,24.479329035019063
'73',14.315753859717342,15.114508286091514,14.673451746294933,14.942844806228445,14.704408332529535,14.567830415450786,16.64599452254699,14.345297828772864,14.115465338514472,14.884116934245675
'84',9.002525197652247,7.901614570976603,9.152317716248072,9.011668671856901,9.144137898529634,8.573133665811005,8.86943532061136,7.542249150179705,9.621587550858274,8.221050016358426
'82',7.6108481560045655,9.084938260118268,9.105358750744438,7.331399364399061,8.407374023692286,8.33738698233406,8.92319361649391,8.884293276136008,8.913483864590074,10.499137256773047
'13',8.028573227469519,10.826568477275961,21.10842771658187,17.81546305982537,12.85864835163586,14.005640294175802,16.004194676258503,14.658622837906767,14.86726301242935,16.20316265108896
'43',7.483703348065852,8.310209904607456,13.922147072618673,11.218408776314448,10.75215863414611,9.511366869388382,15.341958734172705,9.659283194147628,12.109387250562765,9.832654355011472
'50',16.33970656690897,15.120905054593159,17.4171851561169,14.3459602636346,13.304866897250895,18.28603953235477,14.48175040053266,12.705730227437124,14.355563627347639,13.110098284048528
'48',15.071689846441835,15.19482248985464,14.057436233297901,14.835822803486312,17.318814997644857,13.396798163125748,16.16447734410224,18.9692993522142,14.94080385825124,14.830397548254568
'47',26.934834893389766,22.862739512782827,26.141744906177504,24.200755452169993,22.93524638468573,23.70282539814631,25.563373652126092,25.307491041130096,23.107103773944324,23.876274431862136
'49',16.33970656690897,15.120905054593159,17.4171851561169,14.3459602636346,13.304866897250895,18.28603953235477,14.48175040053266,12.705730227437124,14.355563627347639,13.110098284048528
'68',17.3750587504562,15.290839427903613,16.14509229525525,15.753887651406131,19.549786127052766,16.20182036404929,19.110749432892387,19.739831361122143,16.095130402900754,16.40302707175013
'60',15.322107810851818,15.53199157103721,14.98979745924235,13.552944829317127,14.266412244007663,15.15241858060844,14.072340637273944,13.91490079068073,12.40825868485429,13.519944532041075
'72',16.01697062456232,15.157286174623895,15.54784975802383,15.066683402355666,20.984361183625012,16.273875082210097,19.863359236990075,20.29972568276317,16.32304577429964,15.859192256079915
'87',14.100552670726449,13.899984316839728,13.6894870199428,14.384707515278054,18.26870506555148,15.204691543969306,17.42430822523756,19.59433367482115,16.022111377384224,13.890024898395245
'83',13.462589756359131,13.87024867404036,14.389379276901046,14.258804188906945,17.633279252757593,15.013031899549038,17.969582023826785,18.935144617038,16.897112570730794,14.02950403246363
'80',13.462589756359131,13.87024867404036,14.389379276901046,14.258804188906945,17.633279252757593,15.013031899549038,17.969582023826785,18.935144617038,16.897112570730794,14.02950403246363
'79',14.857133378804244,15.402975723891307,15.416531871924056,13.0241556091565,16.5669505197782,15.243989372038756,16.054835198576562,15.527719270523752,14.159538819571209,13.477770153514193
'94',14.983622927597562,15.589784479528856,14.748162520858683,13.575325973876833,16.42904435771597,15.823621336829136,14.065346715616307,16.382540993095777,14.449025017415384,13.341609833757232
'92',13.477914436935885,15.220796056661573,10.5238856571152,6.961655131665856,19.90369242558892,13.029219737661604,8.979576730040986,13.834993421628619,8.625284575092225,9.274287779125812
'78',10.850915231951445,12.05547395101215,9.926200075089882,9.63990666078262,14.350161238012719,11.578387376770298,6.044563551492383,13.011848632479118,9.638652330362264,8.090268497515686
'98',12.135290129540907,11.38926202471647,12.358149238969842,5.892489178355489,11.231906489667361,8.894281052091836,4.403709338188702,11.079608217900871,6.55012172496113,10.705316188362694
'97',14.26527810306123,9.152113900063938,13.126761023483581,7.4784228047992425,10.777112964389849,11.889987606688305,4.426598418119511,12.755042784808339,6.5071885655577715,14.05002094146613
'77',16.6615269698464,7.026890535153266,13.456747283616423,4.556064015958695,10.315311651320567,12.372252284469418,4.530163516345511,10.448633007827388,8.29073104398773,15.047853745961634
Node 69,12.170726606685466,9.296457346241745,15.854989553985165,9.73321648493345,9.996259761140182,10.166438830690753,11.070317161890907,10.7307804524796,8.880263417007686,17.998856347651504
