Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298
Bettongia_penicillata,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dasyurus_maculatus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Dasyurus_viverrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Macropus_giganteus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_robustus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Osphranter_rufus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
'14',17.289275161587245,11.079472286652807,12.024753350589457,14.350937030456492,15.336288415785301,13.431311260256354,13.670727635761205,15.740461567767518,16.12461876783107,14.623505940112386
'25',23.921302846835648,16.717520353897374,14.471995036580092,9.533827369727955,14.247889870426514,6.635362168920776,19.925894420872392,16.51040398817495,16.95904465513631,17.488150937151058
'37',5.698648932705277,10.021768671318764,8.8525196675366,7.837087418096613,7.999037841521397,7.561687257865309,7.902894729112038,8.165606353254976,9.891499133838948,10.15341797203919
'36',4.446734747433128,9.854462383389965,6.360404127073752,10.665472916800615,11.943872909723305,6.8737154218794645,9.493412365805906,6.850734435771136,13.193287476407244,13.915782265729332
'35',7.654489451811563,13.69743070984085,4.967405569010487,10.518883418546032,13.035767284708806,6.23265945352478,9.05381239989561,6.342211541627535,16.1119095010491,13.320794367544913
'34',13.53510314942411,14.300522334915806,15.961903107227965,14.851652443096407,15.066577054027627,14.632864863013655,15.268899788096425,12.582097161915469,14.19206801107662,12.10247879170786
'33',33.646374663969965,33.571094935087686,32.8865393496103,35.40916769251932,35.149113734950035,34.3266457387025,33.00057562639367,33.58017132463876,34.823951689514644,33.39429046640021
'51',31.185815491856477,24.815792390802784,29.745260168393685,30.05326615752008,28.984227886302087,31.25404278116566,25.79137395582674,26.405743637065797,29.27108208727426,30.17311919706403
'57',14.954254898646072,13.18225532368377,14.599217516499426,13.652258524635844,16.74397498117764,10.97294580557073,16.17570446662725,13.412605097032083,12.85410546858674,12.488499549027782
'56',19.58073654594035,17.647410787018718,22.457029893885238,22.70280993405632,19.129572765627604,18.247584175769525,20.264673264549458,20.864396109583986,20.29606091350781,20.569512121954983
'63',9.94832074896323,9.846510933235985,9.370537944497263,7.721420826724732,10.861630434075865,8.917199544196114,9.504563797384932,8.682293047689438,7.034108204831516,8.786266417669943
'73',19.374576872160866,18.799100508725303,17.021984460843786,20.5726032422499,19.501174141062215,18.797444614813234,19.029131786229826,17.68809970703914,19.216398078616542,18.227822004300943
'84',9.846091740480759,7.717366809081816,9.09319290916818,10.754913838467434,10.148614560756949,9.06021704184694,10.006453241844591,8.925503921694201,7.092065712183258,6.743738880165003
'82',17.511624116362775,16.792897125092683,18.148436729369887,16.454463209621007,18.63640566502201,17.569624946576194,17.236958206321066,17.829450813115155,17.93772196362175,16.298623556900132
'13',30.820905051152202,23.627588356878398,22.328150445334362,30.404492489172895,29.286269124719063,30.199730898298984,30.67946853701912,20.506329726685113,38.02015416543747,27.077459518272555
'43',14.087930083249814,13.499304086178912,14.801929025274198,16.057499701590583,15.325216000375388,14.248778468133965,15.576400526357496,13.736565337248473,15.015183927479455,12.185236802050923
'50',31.458794741856064,25.87028105293554,27.65341778526786,29.337906028473906,27.87598621763677,29.405844220082376,27.0981258772042,26.829610364468117,27.738321572778418,28.602434540883475
'48',19.562508667356184,16.582944802483787,20.621929153229047,21.300546498585483,20.71242654249946,18.13040756407268,20.52341234028749,21.641886696361553,18.802955127865385,19.420089148380548
'47',15.569393461315551,15.11615886925525,13.635295804426644,12.703581444017624,14.77716251880968,14.6423106642566,14.7548345432433,14.123075998572373,14.18393997374831,12.875733417063906
'49',31.458794741856064,25.87028105293554,27.65341778526786,29.337906028473906,27.87598621763677,29.405844220082376,27.0981258772042,26.829610364468117,27.738321572778418,28.602434540883475
'68',18.85435891764073,16.26565961895981,18.707546396176664,19.537074547819824,21.781455382373203,18.21223570275467,20.04454519508499,20.899076910919238,18.655798843504375,18.441703392880058
'60',25.94958679155968,20.744063973535543,23.247056069919303,22.972849069694437,23.236952375849583,22.768346428391357,23.33842075482188,21.92461003685638,22.85083732804333,21.852556605157993
