Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577
Bettongia_penicillata,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895
Dasyurus_viverrinus,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Dendrolagus_bennettianus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Dendrolagus_goodfellowi,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Dendrolagus_lumholtzi,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Notamacropus_irma,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
'14',3.0768446627812827,3.6257806507497854,3.0726831960769307,5.167856941958329,2.4610290786975697,2.1686577803426883,1.1719846835368306,0.5412999814293924,1.0681451267057678,-1.326921266009674
'25',7.481163253015453,7.871742409849641,2.780981383907055,0.5602753560744275,1.448841133856595,1.5300802022844393,-0.37703528374106005,2.9019673067883494,-1.404333312665594,4.685488447679818
'37',1.687042291378783,1.5553695564941754,4.759567093084233,3.927426017531429,4.534189038712363,1.7446915204030495,3.278461340264879,2.316808064444115,5.405229109508162,3.575051196990205
'36',3.8739400171593323,4.054472068671771,4.529885301633248,3.1110715962236597,6.595624354851601,3.4686230891313508,3.5031292818115713,2.669463305551647,2.3830022163935007,1.5537542482041162
'35',3.4810984315793827,2.563084691482741,3.968503239346214,2.6191426763275576,5.701911193777276,4.48119545451418,2.2886575898906307,4.297767092085386,0.13535660074694486,-0.5626978184641475
'34',5.935030822419279,3.857020147471488,4.6498938942563734,6.666434118014593,3.3390508835779986,5.169267320585601,3.105741733899784,5.589331902896942,3.3890268584325964,5.148853646132879
'33',3.5952163175491143,3.9755378062728415,4.148158891448407,2.5288177888607275,2.7324153640831894,2.857699367532369,1.383768636282759,3.441908384687964,5.433603334600291,4.250390624710829
'51',4.335979525636497,3.6359718983900704,4.169660571731672,3.1132926648239128,5.077464003920757,6.319257075120245,4.767169149299631,6.302146148208065,1.4189743218166058,5.804328951718331
'57',3.3141176303385125,2.3891115640302014,4.433412433482483,2.568168922862568,3.9829077071275445,3.4514440583926684,2.681899986145554,4.5840316567390325,2.519214717792688,4.676559385057102
'56',6.436120240700384,4.405893882014171,4.599794704368107,6.755280375071224,3.2608533164775517,5.405081068444163,4.317504538032525,3.7866118604202477,3.3051269438079958,4.800147614476077
'63',7.064782948626339,5.893173443015808,7.21297865886777,6.309811361367139,7.582377058406613,6.473475056508765,7.318240413997548,9.10115516617613,7.722273054606963,5.446694140898278
'73',6.451941455471311,7.695808772706229,10.584361422480576,9.566831402920261,7.6897201399579584,7.687855738795774,6.314973836029209,9.808812220233362,8.512745130634379,7.920631833250637
'84',6.072004581016603,6.146428084394559,3.7568523765952064,2.980306690394747,3.9373848626381083,3.371295561133296,2.788621823593033,5.017477129358389,4.211119221437297,4.088019409683757
'82',4.43803799351785,6.012466040056054,5.428510819349515,5.423397756275317,5.980037163775849,8.10252213776731,6.128856519078083,5.993722616294038,7.404772212992483,6.271954116126253
'13',1.3321365658921596,-0.6533814495024453,4.94672253506703,-0.3788361645885428,5.209005388336075,2.011279764892639,4.161678154546303,-1.4405780737916711,-0.02510586111376543,1.0196591348485744
'43',7.009444741873666,2.7930884583035755,4.994614993766117,7.179862156563063,2.7680799890291152,5.2476689021344045,3.2786220205738292,5.907197181680189,3.4539177768171703,5.146803392381313
'50',4.392786025768471,2.9205808066230157,2.892581200705334,3.6376370780880585,4.414195887881041,5.336910984196704,3.8418813368625337,8.34775750095979,1.942370337810586,5.251444774583205
'48',5.372111144704133,2.799900256141259,5.51417527323213,6.072169228261237,3.501913726433806,5.656044124195675,4.853598228569435,3.838290513433576,2.575274905778621,6.5732758403900355
'47',4.138435391009751,5.370978851959773,6.2274770574206215,4.502017204017342,4.7921867148519315,4.453418915839567,6.194099149973936,7.6482949923389665,6.590251375571528,5.2671412373054824
'49',4.392786025768471,2.9205808066230157,2.892581200705334,3.6376370780880585,4.414195887881041,5.336910984196704,3.8418813368625337,8.34775750095979,1.942370337810586,5.251444774583205
'68',4.368228918399473,4.659426223346673,3.716234342003091,6.301941467078922,4.678865736128694,4.8325792641068785,6.115229258721485,3.8757631515697315,2.770970452434675,5.601546894364336
'60',3.6644398863354515,2.5505467936724133,3.772098330112731,4.154190947931682,4.361912617230744,4.385694333328485,3.8397692675125814,6.278927174673761,1.5380600807045668,4.482820697817404
'72',4.970158655539036,4.062799076087541,4.512150479914084,6.139156202429497,4.333304102738712,4.916619006351412,5.983770566279751,4.823333892034142,2.9342830004075187,5.632198909898776
'87',5.153094113755711,3.5094252856597135,4.252437068055436,3.6887983658419143,3.7741816090059426,3.0176247119874304,5.7235352624966715,4.889470384932255,1.6915270547555987,7.212620767059266
'83',4.27795886661231,4.15992893138561,3.973088604641174,4.671518457564773,3.362951946230346,2.3292476855265813,5.981060521231899,4.2655162139312575,1.4256594218784036,7.877828945204974
'80',4.27795886661231,4.15992893138561,3.973088604641174,4.671518457564773,3.362951946230346,2.3292476855265813,5.981060521231899,4.2655162139312575,1.4256594218784036,7.877828945204974
'79',4.060333262364211,2.53377028409195,3.2716472466764808,3.7883399404959976,3.795581176949778,3.5279155231360906,4.446936050911567,5.524039804743263,1.745987637609131,5.661368512904422
'94',4.110264491576181,3.5679852650143764,1.804678033762524,3.007665551452613,3.827676588914953,3.0133403025812084,2.8269412364910607,4.980753122522731,1.120419657599622,6.063198661624686
'92',3.3464119118300983,3.681795982835478,2.942241628476801,2.569260779837096,4.869614856298033,-3.987176749975642,5.215103074796996,4.842424316787685,2.814720253354441,4.462357078743098
'78',0.887354848863414,1.750272851112019,2.461276492943465,1.30554114285627,6.088771640450006,0.6598591440128767,4.4976061686228155,4.75284057947262,1.2464028706963135,2.6105043557398884
'98',0.6504132457561385,-0.8598024882559954,4.186794191642047,-0.16164043610707382,2.6893841403012226,-0.20998410850652213,3.071119755589236,4.240448456747522,6.3165855195747325,0.7109639416504712
'97',6.136146272013817,3.7005718892371533,-1.8576991563580727,-6.507373232218624,4.380168379366854,2.366522866171671,1.9474483371723572,4.2584721183629854,-0.833612329858341,6.503514499983664
'77',4.391355520746544,1.7481909006878193,0.17549755112320817,-5.899877330762989,4.822680914790108,-1.3878354664828323,1.8562894856542242,5.508712788414561,1.2494115094213247,3.80454548640353
Node 69,8.315052609033252,-1.901425480428952,2.877591345815078,-3.993034938072124,7.555051971177038,0.27344236810098704,4.025611571243522,1.4251848699865708,-7.474938365454488,1.9322798244398736
