Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Bettongia_penicillata,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_maculatus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Dasyurus_viverrinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Dendrolagus_matschiei,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Hypsiprymnodon_moschatus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Notamacropus_agilis,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Pseudocheirus_peregrinus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Spilocuscus_maculatus,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Thylacinus_cynocephalus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Trichosurus_vulpecula,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',4.810829880036699,9.775844499429663,7.008486584178963,9.61923251865775,7.236198721819391,5.522643428826254,7.1149792730910395,4.881446779161924,8.065445051406238,7.72121794279791
'25',2.7619947430916203,7.2395353996575675,12.322091218520447,9.222796191418535,6.674581087829617,5.28208171877678,5.856806876612467,-2.504948681239226,-0.4714600879158715,6.401920073786346
'37',4.91741494555622,3.068839404951232,3.47502826259606,2.3872638524942897,5.341908658997315,5.0470902318411,5.41450277262012,5.101559906786299,4.287542643685569,4.381830781828027
'36',3.4406031455684496,3.090595498541738,5.039419518725426,2.3774509339502785,5.488718799819254,6.308385284466149,4.733226131142929,6.302448295329672,5.4232380480668665,6.6970734516824635
'35',7.737255832974052,1.9898267587472211,2.5306607387152473,1.2102449143836866,4.580610455685042,1.8148419943867746,6.653480975549029,7.544382896190647,4.892776527251101,8.56832438409854
'34',9.26165335899607,7.279942634625659,8.73628497404653,10.587427077242912,10.213620784546226,10.9049248916146,9.834832401281592,8.685407128999627,9.560583942380639,7.920620965859739
'33',5.654145009316062,8.309705289883198,8.132213962725494,5.059719597585448,7.26765894662449,7.372406589016203,5.312584698284799,7.730064600663636,6.116923841966487,7.181540318254132
'51',5.182918703495473,10.342193563767449,7.782357416375723,6.241144081582164,3.6573811610951643,6.839246884807605,6.198734552510238,9.001355129235833,6.556526008067454,7.557230076393429
'57',7.575638049817762,6.784302796415583,10.359000525105017,10.129129054893097,3.8154029597919275,6.34187933003165,8.593684203177396,7.330772533841504,10.827029946610143,9.061818892832623
'56',10.104418326775043,6.993529663269765,7.785603298330038,8.418989816393605,9.70724656276275,6.899108662466174,9.815606229482286,6.392482321786871,8.488022203756728,8.103495081882022
'63',15.758175514632555,15.461230173585395,15.69036601623107,14.737966093228474,15.197444819616472,17.276390122964564,16.57596711218343,15.164552462123627,14.641157938588101,17.173592993173788
'73',13.083411680572983,12.40503052098126,11.318619250440573,11.731973998568785,10.236288355687746,13.88170071959371,13.1875375198774,12.578909962266037,11.853908131412638,11.852925676795579
'84',6.632902297114188,4.509609373173851,8.652731405387376,5.449230532687362,5.734000300862869,4.936900728658166,4.601030386298638,5.754740400037321,5.608371104060836,6.638250804183895
'82',11.723656875796948,13.099237779498212,12.094517558440092,11.955490790900695,12.909224885291685,12.553923970405036,13.488440658449763,13.358118316964426,13.355301953976253,12.701310735615735
'13',8.198315251544111,10.619597545664261,4.773549899237283,10.751619126031661,5.502998314851254,11.174661250198342,9.417147109199234,4.266989768421509,11.699233325088846,6.687208344479774
'43',8.345827860362554,7.238498335872371,9.5111794925181,12.955342954060939,10.568644660537672,11.470623934909773,8.440345971952768,7.834893682669267,9.050153950794735,7.459439364873121
'50',6.503310369518441,10.991907528395842,5.3608187742035565,5.577250588512442,5.067938532762081,7.347318241670248,7.127208250531972,8.874659965360905,6.5775709032001135,8.209642553477106
'48',10.443505759392151,6.141139535154945,8.083495182519949,9.711148404378253,9.141813333771081,8.204563404426471,10.490333985935903,5.894613916340661,8.880147145679885,9.13337339818334
'47',16.831218786216578,16.412479536518212,18.0795714048372,16.515133765656334,16.58186855117613,18.478816888421715,16.987641573579868,16.566084070380676,15.743545365147943,17.922281759360175
'49',6.503310369518441,10.991907528395842,5.3608187742035565,5.577250588512442,5.067938532762081,7.347318241670248,7.127208250531972,8.874659965360905,6.5775709032001135,8.209642553477106
'68',11.637742801153932,8.738304561441494,10.579063169050965,10.071395827778263,10.64562340237639,9.633623882853598,12.566962037580208,7.572103545131208,8.463452032083017,11.186581962347699
'60',8.365272195710805,9.723581406480564,7.19200634144133,7.295284133095253,4.525508670287594,6.7220272521851765,7.851484442861442,8.29781505938746,7.96759232516738,8.620365915200075
'72',11.849039343183886,8.900040382932998,11.11551212866561,10.211811536092997,10.153902232841663,9.630675625092458,12.094821613022205,7.826817838633064,8.137142068556384,11.060753306742388
'87',10.929278942711376,6.674954647553299,10.735246014231326,9.954882164616688,8.347359654313818,9.593119852009993,8.928603252488408,7.254908423411507,7.764125976238811,10.004414309439797
'83',11.682048296280996,6.89137361815578,10.20507671448238,11.133743495499159,7.713226173328752,7.953480901329706,8.489137282682197,8.54683828947404,7.68448375550665,9.556649970877526
'80',11.682048296280996,6.89137361815578,10.20507671448238,11.133743495499159,7.713226173328752,7.953480901329706,8.489137282682197,8.54683828947404,7.68448375550665,9.556649970877526
'79',9.799722722881876,9.33650840406343,8.763692588148322,8.671360645320652,6.0350300562002746,6.827600798543551,8.15902529858962,8.626982924537064,8.435697460350646,9.429940608006204
'94',9.484844294345057,9.187418671063215,8.575639454856832,9.166476060258098,5.3440642917185475,6.57237477813261,8.242759000149594,10.75708591551463,7.65377636954906,9.656522220645689
'92',8.576774060352466,9.908154643096113,11.151148887304542,12.335340898322114,4.979566631871486,4.240653572086801,1.8063555913351255,3.8101195024650414,9.196776933940688,10.20418608951773
'78',8.12792315935494,7.539066398374913,7.735043161399709,8.7724834429491,2.808918007196442,1.5968143623893272,2.095861870380186,6.047302217344865,7.493946886038746,8.339500930725592
'98',5.323547656117033,5.151275110170862,9.313861102861155,5.702429268327063,-0.735342036255869,-0.47505514663395504,7.0210682664655195,4.767086173366857,13.627459651091423,11.735488146408198
'97',7.86430654333225,2.810101262719162,12.621262741062964,9.9776680015352,2.437551907300436,4.581340203351272,4.969943192736628,3.0438747600735394,9.424939827791057,5.3905329171319805
'77',7.525416825995217,1.4845483103464636,11.674136814050357,7.872862410781012,2.163979764627649,6.18273907083879,8.989009096606104,4.736405029570364,7.764919338732724,6.273355645140021
Node 69,7.916652501915594,0.5850176562796169,8.116766447327118,4.027552948356827,0.6744860324966708,8.28428125731156,8.10094198333895,3.8841816722803846,10.758368171425651,4.427375759936356
