Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Bettongia_penicillata,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Dasyurus_viverrinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Dendrolagus_bennettianus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Dendrolagus_matschiei,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Dorcopsulus_vanheurni,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Hypsiprymnodon_moschatus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Lagostrophus_fasciatus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Macropus_fuliginosus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_brachyotis,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Potorous_tridactylus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Pseudocheirus_peregrinus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Setonix_brachyurus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Spilocuscus_maculatus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylacinus_cynocephalus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Trichosurus_vulpecula,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Wallabia_bicolor,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
'14',45.987132282261754,43.11737001057139,39.87191975399779,40.566078964878486,47.50408834893672,41.51948371726694,47.37719820657034,41.89207737128568,41.827325806555685,43.89186347695402
'25',59.6894586327376,57.3657601192108,62.195968909052525,49.74742925763151,54.216180669886576,56.561146444096345,60.83667400441405,56.283762438721524,55.80615883284284,61.530843982927145
'37',43.4912057053554,42.15404460080241,42.38393688519624,43.4954218185879,43.134338813315566,44.59532300935728,45.181462872248545,42.893792264001725,42.48353982441102,40.139769772356296
'36',59.36374978139644,57.354687470346775,57.11604926657753,54.59411562557286,53.19924171021629,59.13966512334878,57.94458617264757,57.60795548200635,53.056374327970715,53.572497094914056
'35',68.33653039206766,65.4287581044718,65.5066421300807,64.31778706735763,62.440289536790345,68.21028837031439,70.56627840877412,66.05631291912003,62.83675143936055,66.49915001758762
'34',39.256520620086896,36.817944886254175,41.64421635165935,38.300960362024945,39.992087691970234,40.3082700453954,35.75416548889398,41.53361085933799,42.07012149853921,39.30989537515839
'33',53.743914628716766,53.57710706163406,51.85118026237001,51.41777201977567,54.22255090957598,51.60522735191658,54.465248224787516,53.538976590921486,54.05907637079543,53.37931927828014
'51',49.18776205263902,48.91112256584901,46.33649369263674,48.364049587702496,48.935079641442314,47.95024871525899,50.23030475482834,52.493635342907496,50.2447673653085,50.05687701688693
'57',48.50423191065634,47.52706658516187,50.62223995763499,46.236324856496346,49.36522367091228,49.30446798368067,49.421531605770284,47.26263834751404,50.29104565591818,46.234116694624035
'56',45.752805849014486,44.94811998235693,47.26140170314974,45.701747082499935,43.811232778572595,46.66148058558883,47.6996978811592,45.84294561059659,48.66558207347285,45.60291756077921
'63',109.25414311647663,109.00113168233543,108.94572188081722,111.27394532727091,110.44843612851618,111.18367126722212,108.27875976011516,109.41649200967322,108.21885354276596,107.5013279249552
'73',100.2402191027326,100.35298447851756,101.8682659350043,101.13140917228412,101.33119723124548,100.56241254901879,101.4181283195769,102.19845911757609,100.10883020670357,102.07807016726638
'84',41.234180266775454,37.49667669943385,41.08948713647635,36.130922842900134,38.83398940800942,36.12275834979014,40.29487870344188,40.398095295979026,38.989000617782224,38.498709358665245
'82',35.88457310800911,35.112799692336864,36.19702430966936,34.58329425125639,36.0486702299072,35.6067839754164,35.786138139152044,35.29187841556511,35.4732861797291,36.593923952154896
'13',36.66147306303442,37.845634430617196,29.5061911376277,33.90462011818724,32.22993240196164,37.0599157953641,47.214226213979735,34.397527159044934,32.99787782406766,34.26766956652232
'43',39.459993056659414,36.43534711661262,41.47426945175792,37.77776185615161,40.53331676315946,39.34146875976905,35.27884062534617,40.877838800719374,40.385864006463095,38.68069771935902
'50',45.82171508939839,47.27079980632766,44.9105778012488,44.492171906863,45.949066053385835,45.23347803400307,47.42402918004923,48.49074329825355,45.1167336733192,45.74863092919081
'48',47.3555288833207,49.2584819397149,49.3007358453649,49.614379863789054,47.89911932764036,49.31780231014638,51.0830081068541,49.13734927234177,50.7412605362973,49.13603049751415
'47',110.33589512638223,109.72487715340075,109.67833288979824,111.30123814111539,110.52222959392181,110.59057217335372,107.84599702020573,109.81098406846156,108.10115564113701,108.26950122199098
'49',45.82171508939839,47.27079980632766,44.9105778012488,44.492171906863,45.949066053385835,45.23347803400307,47.42402918004923,48.49074329825355,45.1167336733192,45.74863092919081
