Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Bettongia_penicillata,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Dasyurus_viverrinus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_lumholtzi,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Notamacropus_irma,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Osphranter_robustus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Osphranter_rufus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Setonix_brachyurus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Spilocuscus_maculatus,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Thylacinus_cynocephalus,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
'14',14.08439754769076,13.499362180332938,14.609721563948328,18.245497715997082,18.835440669924832,15.652015973073622,19.66589807776984,16.631896237179888,14.907678988366898,17.024110142260316
'25',8.226622505651957,18.64505021177971,9.95401629317022,13.355525064774998,8.086083019357101,12.809743961342724,11.407806384204392,5.950119714976228,4.6092430336596575,11.191802024143247
'37',4.518014800435506,9.799181175193304,10.105201032139194,9.396124041707282,9.433515800257608,8.771233468619245,9.116266428920982,8.245215828343056,10.101057408689844,7.923580952580727
'36',11.44659231179673,13.570743736361656,13.132738413161581,9.434064965372684,13.95910259284224,10.158276569484087,11.344934860660402,13.509876381094445,12.42288380869997,10.215525074258224
'35',13.824996537714867,9.32428295272006,13.195819292115937,13.641212644715566,14.640034737141846,12.64015935666801,11.403274382937674,9.645569922932133,12.228144702880552,6.452386152840407
'34',7.352037751804748,13.129952933042869,12.764883187110065,9.912832797522691,13.267834491799793,11.962727834200477,12.22928168454815,12.404193380244102,12.862542536059598,8.216197606829626
'33',15.68425625679419,15.192812510832848,16.631611067834505,14.015039446528705,15.376375882913681,16.824594063018427,15.581154009790854,13.280591377456847,16.938972804872154,15.438972099504975
'51',13.763368346356488,12.958050828964458,14.069176394898806,16.037627778364666,13.431718610452718,15.552118843867767,13.198399212129836,11.386477601530554,17.37383301108948,14.350045106199277
'57',12.346825830773858,6.322847267691138,10.059142209048725,12.396736736666464,8.514952459935838,15.20663782428016,7.994972610469168,12.980718338245248,9.448700757652887,13.380896371826907
'56',18.955169750645886,17.55323532199856,17.05752057231721,17.54801867152688,16.737486925521143,19.77166015552058,16.601521877187697,19.762301626821717,16.557623368786004,20.869075347786985
'63',19.990724384094992,20.867772511159256,20.727034689415095,20.437920685341883,20.037789094774773,20.133288400760833,18.256395819084755,21.34146672583609,22.1002826929172,18.57604610930305
'73',24.03649477504942,23.485647646257917,24.47800871559324,24.500030686752634,22.14688860381334,23.753906776745023,23.149718751604553,22.59546960503078,22.515803977715976,22.493364143884524
'84',11.445470760439415,10.655499320202452,12.082235078394065,12.650219090964793,13.115842592536865,14.677965020477941,12.801331758912177,13.559275857860333,12.266735960085125,14.00794389180884
'82',11.634793072618006,12.042055583124945,9.573432749714,11.885112930359465,13.422132107955257,11.411697579143814,10.82086989976699,12.060823660842262,11.638850379739848,11.65580994726922
'13',16.312404097620522,12.074067477780604,15.05993429790008,21.21469873485731,22.364112134538477,15.097851090830796,14.166984928332846,17.511334606912346,16.327662549502694,16.695025511297015
'43',6.955568608585613,13.873374223001697,12.363396477995765,10.825700594952222,13.762593046808005,12.233879751147471,12.596012740304644,13.092162649547685,13.174145001510857,9.519218955086291
'50',13.257787207992546,12.409496781183545,12.872072034234348,16.148444944499907,12.647742205840721,16.52648255171701,12.993707042823983,10.652492387306602,17.168901614342925,14.644446326507333
'48',19.42512813960014,18.171165924083027,17.824868951821905,18.834164155015056,18.33295472424127,21.893832339201605,18.43122777675729,20.415916633150868,17.795416497900717,24.002614963626808
'47',21.013576345557322,21.02557265032242,21.63696949400229,21.483242314193163,20.378571161614346,21.814107875079003,19.805640158065234,21.96636875127372,23.88868280151804,19.37995545973604
'49',13.257787207992546,12.409496781183545,12.872072034234348,16.148444944499907,12.647742205840721,16.52648255171701,12.993707042823983,10.652492387306602,17.168901614342925,14.644446326507333
'68',19.763197462856244,19.197359120987684,17.963912408667394,19.0964806791359,20.377129461403438,22.13752221882306,19.182838576314698,21.00244635765285,18.63280812655314,24.400233263459274
'60',12.426605363121137,10.291612258022159,11.151830253273596,14.8727100103697,10.277068773296602,16.036412460282012,11.783518984113407,12.249259092589183,13.451236871694398,13.716569444683342
'72',20.12450860416235,20.765450355147927,18.38762929034354,19.123963184093284,21.05324334610411,22.865510948429467,19.25111391386716,20.93692001112228,17.586672125075232,23.627002206976353
'87',19.532055234872516,18.087236620870343,15.728666432263791,18.767859216411583,19.519372654751994,21.09608532181196,18.99464064118795,19.098392410540395,16.98118015672919,21.56909536088605
'83',19.902387396285658,17.762226284644296,15.70446847423456,18.2880578921924,19.951902107172018,21.067159176808442,18.911116474308567,19.970114501973455,16.828367193715078,21.54872500778408
