Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Bettongia_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Bettongia_tropica,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Dasyurus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_viverrinus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Dendrolagus_bennettianus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Dendrolagus_goodfellowi,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_lumholtzi,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dendrolagus_matschiei,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Macropus_giganteus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_agilis,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',20.388869226017835,18.4067754460387,17.160965683427204,17.432075802885496,14.775872298309531,18.674197761795067,15.961292144345347,17.247289374530556,19.168208864820667,18.54167063435765
'25',13.355223343087108,2.926659462346212,8.614409735954046,4.386884397854948,3.513532549125847,8.563796360630667,7.505076187651776,9.060213631624238,7.281284792780452,5.158856188642757
'37',3.275839131223475,6.059453200861325,3.72024982299474,6.877901729069883,3.577438717813222,4.372792844968976,5.441079196210809,5.4856758500704705,6.2658522786007005,3.7321836318094173
'36',5.782247392639712,4.305690858569895,6.609255848992454,6.901811636584648,1.57416555100032,6.248784854368831,8.050993088051333,4.4584169749549485,6.141770629186435,2.666646466262001
'35',9.41015471719204,4.44837639418879,10.290899571986381,8.086042386660903,7.252177679131799,9.050528877484576,10.443273384681419,9.459515929573143,6.891091253452604,4.043756871108115
'34',4.2977535765036174,4.657546880185578,7.114611992479174,6.888162653561011,9.57577712492596,4.5589387886542445,2.8728686872197504,5.500612816746723,6.356021101708167,2.263847525109865
'33',22.238281608695917,21.980274811854517,19.496089211116185,24.43015598957257,20.302920280776753,24.58392451703041,21.260310034979252,23.466443165972247,22.844483898941075,21.274423227528747
'51',21.045759980753704,16.356461413942263,14.670628802996655,13.990357224480375,14.211584372924374,15.463993447508924,15.075270906336414,16.430584833050993,18.41424967589424,13.752178603418345
'57',7.96949982851787,1.6812356761329,10.902861259564226,7.207854413923236,8.256879569566344,8.115883151670445,4.513079190103748,7.606630579891871,3.1669195213726185,4.855451860417412
'56',8.374170795763867,10.576493057735323,9.414955137701655,12.453067865942224,9.02658384331181,10.093976918923495,11.056450151170168,6.860252333302525,11.470791633203904,12.164690436679242
'63',20.983770208921317,21.164388687997878,21.851531054717707,21.455645049869105,20.89384142890932,21.27087986043843,19.243696494037014,19.309398014872663,20.355334937594268,21.77705758706981
'73',7.456791536465849,6.747986436623068,6.85001149419479,7.8126344717463505,8.193934154925804,4.6781853136223575,6.697950390423104,5.768046027397863,7.360608468909646,6.713877040792713
'84',6.489336025192851,9.033956126788835,7.721830134391938,8.58921786797869,7.515816417630578,7.262519598186794,6.868656814062622,10.276702206393653,8.418055530284397,7.612109309827828
'82',13.195893318632582,15.13349798797857,13.328771983289384,13.466785851382543,14.357104712024297,14.717387057000037,14.502435862394393,16.10429046248338,14.08753830367895,13.540187078163937
'13',16.78558557591958,8.89187731993574,8.927848878356487,16.559918059467616,4.917842715257309,12.332052414390915,10.723050863807144,11.346301390967357,13.50051842458476,10.519817013373993
'43',4.920857102868533,5.63301604224241,9.084827738603774,8.082423474169769,10.340959058762353,6.918292836774327,3.0671992983965635,6.052748162213993,6.827673869504794,3.400562608963962
'50',21.8128096436573,14.809287499590472,12.836969378658992,12.117111822866066,13.180091516285124,14.7839562007516,12.439746400892712,15.205241691600472,16.741509894803627,14.16503374732832
'48',9.156918557851753,10.975653375141842,9.550981224738717,12.237873234364258,10.48739201660689,10.396090800997262,9.491438545810674,8.716482906017285,11.701909489063567,11.86235323702448
'47',18.312781347339804,19.178391711578644,18.85767773298718,19.23760831699753,20.67128982505988,17.626644302050593,16.97205834961761,17.939175950964472,18.080984031718998,20.817206050142854
'49',21.8128096436573,14.809287499590472,12.836969378658992,12.117111822866066,13.180091516285124,14.7839562007516,12.439746400892712,15.205241691600472,16.741509894803627,14.16503374732832
'68',10.433017621623685,10.400739891471824,12.8294164951847,15.157047437105563,13.21608558703418,12.452806085231108,12.63004427267785,11.257305033106293,13.418326807011937,15.858454382397603
'60',16.18432847088193,9.505818291772005,11.28224466920123,11.14084149334319,11.611628244930916,11.672373010562318,10.221161301820814,11.99252835890827,11.13070081043502,10.351276378727578
'72',9.829739508823874,10.50806980402906,11.41534814156976,14.504208404286532,12.510628453263957,11.949639224882832,11.499446692282895,9.152919708258812,12.822293889712203,15.798263171678778
