Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Bettongia_penicillata,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Dasyurus_viverrinus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Dendrolagus_bennettianus,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Macropus_giganteus,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Notamacropus_agilis,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Notamacropus_irma,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Osphranter_robustus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Osphranter_rufus,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Petrogale_brachyotis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',132.84835262294573,131.18109967432588,132.78026786662036,136.5779005115792,130.01208529913714,130.85911032353562,133.69287810459784,132.68060583208486,134.14808514905295,132.71610534930582
'25',125.25168600980585,126.40136941315544,131.01623727432704,133.7278115604133,129.63280526134054,132.27660273410658,129.80032532757903,131.74250415096617,130.52892285031308,135.12535551229627
'37',138.57201073666752,138.79952635192598,136.1116816071074,140.3679314901963,139.8880737959187,140.98422019742173,142.62285946118993,140.28282852150897,139.52058703434497,139.49430736486647
'36',135.14069571456736,135.3840916727122,137.07083789265707,137.67263043827958,137.66413800975212,137.9877659978959,136.19252678140188,138.9039697327436,137.91193407868928,135.6284634587202
'35',136.66130852379297,134.2886723667799,139.2452511022465,139.70638204845892,134.83791813916127,137.457445774633,138.37201740615245,137.39462811049236,138.49774483425406,135.9436386761131
'34',133.08725865234774,129.48217284014027,132.0972590916019,130.78557106019343,127.5534840480472,130.60920828717806,129.80226182632032,131.52351925854174,130.36060147529892,130.19778275869209
'33',130.2287184459444,131.52180020455762,129.37928138169585,128.1570566720681,129.1133127722012,127.17717986689176,131.14179841468237,128.64046145721395,130.54154597405568,129.18754148726902
'51',130.86424735487148,128.72358340591163,125.72080265744253,131.45910903770778,129.7525667078325,127.82919288867313,133.13735100897287,129.02014368738926,128.61738598646704,132.72080343899393
'57',129.98925943783738,126.30466990237171,129.05477085316767,129.25581082810896,126.82066138984943,130.25467187775382,130.44195355569752,130.06579108122713,130.83759423037898,126.46427166468881
'56',139.58911767691154,138.56115806478255,140.22845790107147,139.64751640703562,138.9789134387878,141.8525980459774,142.0286551891638,138.83834928891574,140.5281250620368,140.41074695297905
'63',147.1652906349993,147.18852912599135,148.2837354963374,147.15218250963088,147.40072054794314,148.2530651269262,148.5153676951071,147.91424699497398,147.74871934081204,147.76995970191265
'73',145.41572640903678,142.62101358395807,145.77464318543687,143.9625859512853,145.91969289030914,143.92332265415666,143.75919020171233,143.34950381135508,144.30594965669817,143.55360253428267
'84',133.86259122617045,134.45146692010286,137.05598104420076,133.78026215532367,133.88898947908535,133.0718281314591,135.4705688090947,134.21628432220476,135.7132908274056,134.01004935136316
'82',130.30705171980176,128.81017662699097,128.75289334218482,128.9827446051467,128.75740624805306,127.08416659195527,129.56356214997663,130.35734101496024,128.1721068969629,128.36774716075848
'13',147.205113286185,138.24903866167523,133.70534115230134,143.7258024620078,137.6300615146447,138.4404004238008,145.7584721893639,138.80468577216692,137.93202162428744,142.4605458762455
'43',132.8574203494044,129.84973345108992,132.96290446386965,131.6404447121361,127.60158302353302,131.0822593803396,130.47218854148045,131.23539787416078,130.0602950122849,130.63487103602137
'50',133.61723659403344,130.02098663217316,125.90405760800017,131.6413685871311,130.06362019526117,129.45059826146098,131.53307582346253,129.0179343415647,130.48313906920853,134.04561101516774
'48',139.17751673220826,138.55954810420002,139.29680755378874,139.8170938099408,137.68854420681467,140.2070958822601,139.8212503743235,140.07867161812362,141.29404748377016,138.0177890051444
'47',142.81365311515563,142.78212913200448,144.2011498659617,143.830434202992,143.3648685333171,144.58645631732685,143.36981315730534,145.48435491684242,143.62243458334524,142.75343665947827
'49',133.61723659403344,130.02098663217316,125.90405760800017,131.6413685871311,130.06362019526117,129.45059826146098,131.53307582346253,129.0179343415647,130.48313906920853,134.04561101516774
'68',141.00233877208805,138.93132674145667,140.48935593677578,140.42409906743214,138.0852598224398,140.71882671508664,141.01163825550876,141.86944775794953,142.03177320248378,140.59702128556648
'60',132.70955085084867,129.11239493666992,127.577590764191,130.24770747734138,129.57699853916822,129.56436550093517,131.30565242851767,129.14892413017836,130.0479931511374,130.57983801520027
'72',141.62108688280804,138.7968276937234,140.95420073671943,140.54484749460676,139.14983950911375,140.04210654864738,141.87236906866283,142.28742936559482,142.93869343281645,140.63564900657065
'87',140.08408718118017,137.95121762691412,139.33854818651935,139.0198577881016,139.39331129504865,138.7910031412601,141.32275975072645,142.84275291917987,141.35195128857393,139.02123674178597
'83',140.12345334466812,138.1478644670867,138.6465260426011,139.16533168941675,139.84012071228332,137.56579015904632,140.59590619105234,142.91424903900793,140.65209625363482,139.17761404806768
'80',140.12345334466812,138.1478644670867,138.6465260426011,139.16533168941675,139.84012071228332,137.56579015904632,140.59590619105234,142.91424903900793,140.65209625363482,139.17761404806768
'79',135.56820824525417,132.034281415533,133.10105602337543,133.09338157968708,133.8613985157355,132.5531844718684,135.014754960395,134.7980114395821,135.23616972915022,134.05127836736028
'94',136.48073560448168,132.96104938075058,134.0805883311149,134.37840607426674,134.43631973306694,132.3284006490667,136.81321352730043,136.93596068785186,135.71560313520177,136.01792161606645
'92',137.00390714951746,135.0080427007838,138.33107746092318,133.96832958351155,136.2631868723874,135.99309981089226,134.38106892438776,136.03354565172162,137.60131550170502,136.64154375933435
'78',135.25376399138813,135.10647111295722,137.98459002970299,133.95777378694862,135.20813193525748,137.20487096840407,135.72492304069226,135.3551129820161,133.16739857849308,135.78886066996057
'98',140.75531558230688,135.46608269484068,143.5928896259707,135.77814438750306,145.8088523764743,143.82783370038055,143.35015522019324,141.51873925943107,140.52197769776492,142.79604882692232
