Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Bettongia_penicillata,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Bettongia_tropica,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dasyurus_maculatus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Dasyurus_viverrinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Dendrolagus_lumholtzi,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Osphranter_antilopinus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_robustus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
'14',27.31480623018052,22.85795067056918,23.96415699691898,19.807255567944782,22.374419072656412,23.790882416361832,22.423038241775767,22.038381535398692,24.45965130622302,23.732848325507256
'25',18.85331592772751,15.698901151225739,21.01456221314927,19.858476645136072,18.704749517063277,17.25856746068733,16.756104019734547,18.17563599670744,16.07871701664525,22.520944684132864
'37',22.031138214831287,22.791109916940357,23.92201924505417,24.107832218293094,24.8148981207892,26.57419894832171,24.671227510750427,23.905132433010614,25.903206462725876,22.529746604860406
'36',21.40358837127133,25.7449691932486,27.25404887541575,27.22206810483809,28.19875335401698,26.48090865511541,23.636350750541776,23.252057902353567,25.730341883857662,24.47269343391658
'35',20.80393543731523,24.388082247107633,25.82403124787293,25.279820807520462,26.305334716150345,25.737452941488318,23.19559275390855,24.667851470348968,24.533981283807524,25.821043218180286
'34',35.1180403543765,36.88712563900819,37.87284093242986,37.81214323059434,38.029907860480286,33.84623164120173,41.53842441554625,37.15906600834651,38.717640368577776,36.844630921370054
'33',37.646253715904685,37.18929811626986,40.021162884585245,38.56974642594631,36.415580296468995,37.91566971919914,37.075923825915126,37.10733963610958,38.84175642955276,37.69296899959016
'51',38.35596455325476,36.41273419217291,41.28215125894113,42.04853153007558,37.7744887803179,37.16473221961255,40.51443577947733,38.81134765698758,39.76736085603915,39.4780668354957
'57',35.73192867291414,33.23473508041118,36.80953432025996,33.12020266581407,33.566235283257015,34.326266791918,32.85769118603722,33.209706547298126,35.77393573986796,31.55095269983585
'56',37.32739128630173,38.07056471802058,41.006176809677875,39.46393619545743,39.12748960674883,39.73744659829705,39.061839777271864,39.85133431238641,36.83414933332102,38.012262956558565
'63',70.81586273107409,70.56314114893962,69.2143030700888,69.98060350665115,68.99875465340274,71.49775960852702,71.11485482036352,70.72995181015798,72.2205117813628,69.63921478457233
'73',61.68732172032966,63.642383441456396,63.75712572066961,63.34872431002822,63.26117662125174,63.085779645507834,63.12697289070719,63.055438335053935,64.30501029522911,61.61389214183454
'84',25.819373189825377,24.625734240801734,25.173050052063914,24.216303159305646,22.12620383794189,24.95206120633155,24.952637140600103,25.256443849786372,27.728075039696282,24.332894546227145
'82',31.51386919617275,30.210649982099923,29.789959204707483,30.335219532963563,29.915053948220525,31.287960722969515,32.632803921092645,31.853449887386788,32.456938497140136,31.31331615062186
'13',45.54878768599648,31.94227943990795,32.752406008218294,28.803948212060448,41.52173678870912,38.27633765177301,35.651796300198534,30.802967317139498,38.10202600865349,32.05504129524131
'43',35.27179720974555,36.87987067552559,37.01770678530541,37.157336128663694,37.730114931672446,34.50709115207462,40.64132746624787,37.64789211459984,37.84178545551672,36.130971347451805
'50',39.17104979835838,38.29237582212237,41.14794146263855,39.89229505654231,38.719997743988124,38.3080908893553,42.10944981047737,40.355678375085276,41.83916430797049,41.623490207956785
'48',38.87573825161445,38.48431017972385,41.65677685216656,41.22427638521285,41.0076882052148,42.35088744362969,40.62107167738276,40.83966232547391,37.641268174363084,38.853973760704406
'47',69.25105477514514,68.9382384622131,68.13241220147198,69.98481582750726,67.92868379530582,70.71895794428274,70.21095121146458,68.17699877797537,70.2369147984564,69.8906037437034
'49',39.17104979835838,38.29237582212237,41.14794146263855,39.89229505654231,38.719997743988124,38.3080908893553,42.10944981047737,40.355678375085276,41.83916430797049,41.623490207956785
'68',42.82740079318456,44.59204322887149,45.861630977896155,45.590549297274855,47.21716461756621,46.86919200511361,46.39584550932218,46.93820458006531,44.26393645138431,45.73350498836162
